DATE,VALUE
1953-01-01,0.11202895397
1954-01-01,0.10892844045
1955-01-01,0.12124008316
1956-01-01,0.12691051859
1957-01-01,0.13072286848
1958-01-01,0.13165693225
1959-01-01,0.12401619716
1960-01-01,0.12396518029
1961-01-01,0.12325507645
1962-01-01,0.12371057183
1963-01-01,0.12993603172
1964-01-01,0.13249442429
1965-01-01,0.13654181389
1966-01-01,0.14066115024
1967-01-01,0.13855144726
1968-01-01,0.12555155501
1969-01-01,0.13746799283
1970-01-01,0.13643713568
1971-01-01,0.14369127372
1972-01-01,0.15816554489
1973-01-01,0.16100127708
1974-01-01,0.2073451831
1975-01-01,0.24861029489
1976-01-01,0.29018321612
1977-01-01,0.34771087964
1978-01-01,0.29023082137
1979-01-01,0.28184362044
1980-01-01,0.36524331101
1981-01-01,0.43082098861
1982-01-01,0.51912491139
1983-01-01,0.56659372212
1984-01-01,0.34993481234
1985-01-01,0.31618374285
1986-01-01,0.34673091686
1987-01-01,0.36239578532
1988-01-01,0.37795612297
1989-01-01,0.38764561349
1990-01-01,0.38000851088
1991-01-01,0.31053159501
1992-01-01,0.25476054218
1993-01-01,0.29709739289
1994-01-01,0.26926494404
1995-01-01,0.29580759367
1996-01-01,0.30258061723
1997-01-01,0.34392268151
1998-01-01,0.36239418708
1999-01-01,0.36303098084
2000-01-01,0.36659473232
2001-01-01,0.37188462901
2002-01-01,0.3935589686
2003-01-01,0.36256525642
2004-01-01,0.38360901727
2005-01-01,0.40456546304
2006-01-01,0.41550388819
2007-01-01,0.43527695592
2008-01-01,0.49243237105
2009-01-01,0.47653884688
2010-01-01,0.50163923908
2011-01-01,0.54734726054
2012-01-01,0.57703265527
2013-01-01,0.54656098384
2014-01-01,0.51393372972
