DATE,VALUE
1960-01-01,0.57901257277
1961-01-01,0.57901257277
1962-01-01,0.57901257277
1963-01-01,0.57901257277
1964-01-01,0.57901257277
1965-01-01,0.57901257277
1966-01-01,0.57901257277
1967-01-01,0.57901257277
1968-01-01,0.57901257277
1969-01-01,0.57901257277
1970-01-01,0.57901257277
1971-01-01,0.57901257277
1972-01-01,0.57901257277
1973-01-01,0.57901257277
1974-01-01,0.57901257277
1975-01-01,0.57901257277
1976-01-01,0.57901257277
1977-01-01,0.57901257277
1978-01-01,0.57901257277
1979-01-01,0.57901257277
1980-01-01,0.57901257277
1981-01-01,0.57901257277
1982-01-01,0.57901257277
1983-01-01,0.57901257277
1984-01-01,0.57901257277
1985-01-01,0.57901257277
1986-01-01,0.57901257277
1987-01-01,0.57901257277
1988-01-01,0.57901257277
1989-01-01,0.57901257277
1990-01-01,0.57901257277
1991-01-01,0.57901257277
1992-01-01,0.57901257277
1993-01-01,0.57901257277
1994-01-01,0.57901257277
1995-01-01,0.57901257277
1996-01-01,0.55574089289
1997-01-01,0.5378896594
1998-01-01,0.61176717281
1999-01-01,0.62417119741
2000-01-01,0.6152126193
2001-01-01,0.59895628691
2002-01-01,0.61296802759
2003-01-01,0.61634939909
2004-01-01,0.65644484758
2005-01-01,0.66144257784
2006-01-01,0.66795933247
2007-01-01,0.58731734753
2008-01-01,0.55431193113
2009-01-01,0.52425694466
2010-01-01,0.47601529956
2011-01-01,0.48367983103
2012-01-01,0.43332526088
2013-01-01,0.43861222267
2014-01-01,0.43861222267
