DATE,VALUE
1969-01-01,12764.0
1970-01-01,13840.0
1971-01-01,12989.0
1972-01-01,16610.0
1973-01-01,20501.0
1974-01-01,19067.0
1975-01-01,18917.0
1976-01-01,20364.0
1977-01-01,19926.0
1978-01-01,26081.0
1979-01-01,24137.0
1980-01-01,22260.0
1981-01-01,34363.0
1982-01-01,33826.0
1983-01-01,38868.0
1984-01-01,43990.0
1985-01-01,42463.0
1986-01-01,44118.0
1987-01-01,46604.0
1988-01-01,49559.0
1989-01-01,49036.0
1990-01-01,49987.0
1991-01-01,48418.0
1992-01-01,51146.0
1993-01-01,50075.0
1994-01-01,52179.0
1995-01-01,50148.0
1996-01-01,62730.0
1997-01-01,59436.0
1998-01-01,63339.0
1999-01-01,63184.0
2000-01-01,63693.0
2001-01-01,72199.0
2002-01-01,67319.0
2003-01-01,86718.0
2004-01-01,88343.0
2005-01-01,91470.0
2006-01-01,81808.0
2007-01-01,99401.0
2008-01-01,106650.0
2009-01-01,100562.0
2010-01-01,99147.0
2011-01-01,119569.0
2012-01-01,123191.0
2013-01-01,126467.0
2014-01-01,120416.0
