DATE,VALUE
1971-01-01,8.78831872719
1972-01-01,7.76855962602
1973-01-01,-0.441419635055
1974-01-01,9.15076377197
1975-01-01,17.6982727698
1976-01-01,8.67840648468
1977-01-01,6.90597190541
1978-01-01,3.33977630204
1979-01-01,6.50043287482
1980-01-01,3.95257901695
1981-01-01,5.44449002843
1982-01-01,10.0695381165
1983-01-01,6.42958305003
1984-01-01,4.92303155845
1985-01-01,3.53364318505
1986-01-01,-2.37963195147
1987-01-01,-1.94037421814
1988-01-01,-0.654200800587
1989-01-01,3.77238612418
1990-01-01,2.36992660095
1991-01-01,6.12506357856
1992-01-01,8.62009444214
1993-01-01,1.72290493957
1994-01-01,0.0583634027021
1995-01-01,5.21257103842
1996-01-01,3.55518507441
1997-01-01,-1.74557400698
1998-01-01,2.38082487962
1999-01-01,3.53171577667
2000-01-01,-1.44688128092
2001-01-01,-0.811702066998
2002-01-01,0.504008285829
2003-01-01,2.8162536698
2004-01-01,-0.0930934795481
2005-01-01,-1.93109657456
2006-01-01,-0.954331353433
2007-01-01,4.17109268528
2008-01-01,7.3240375168
2009-01-01,3.9221558224
2010-01-01,0.423468770363
