DATE,VALUE
1995-09-01,2352.0
1995-10-01,2160.0
1995-11-01,2260.0
1995-12-01,2789.0
1996-01-01,2551.0
1996-02-01,2225.0
1996-03-01,2315.0
1996-04-01,2044.0
1996-05-01,2192.0
1996-06-01,2362.0
1996-07-01,2739.0
1996-08-01,2433.0
1996-09-01,2247.0
1996-10-01,2179.0
1996-11-01,2015.0
1996-12-01,1922.0
1997-01-01,2400.0
1997-02-01,2204.0
1997-03-01,3060.0
1997-04-01,2094.0
1997-05-01,2008.0
1997-06-01,2196.0
1997-07-01,2026.0
1997-08-01,1856.0
1997-09-01,2558.0
1997-10-01,2752.0
1997-11-01,2182.0
1997-12-01,2869.0
1998-01-01,2001.0
1998-02-01,2414.0
1998-03-01,2068.0
1998-04-01,2301.0
1998-05-01,2108.0
1998-06-01,1861.0
1998-07-01,2798.0
1998-08-01,2168.0
1998-09-01,1980.0
1998-10-01,1687.0
1998-11-01,2352.0
1998-12-01,2089.0
1999-01-01,1993.0
1999-02-01,1714.0
1999-03-01,2237.0
1999-04-01,1945.0
1999-05-01,1956.0
1999-06-01,2057.0
1999-07-01,1997.0
1999-08-01,1823.0
1999-09-01,1454.0
1999-10-01,1770.0
1999-11-01,1652.0
1999-12-01,1533.0
2000-01-01,1476.0
2000-02-01,1683.0
2000-03-01,1702.0
2000-04-01,1637.0
2000-05-01,1582.0
2000-06-01,1737.0
2000-07-01,1408.0
2000-08-01,1698.0
2000-09-01,1592.0
2000-10-01,1435.0
2000-11-01,2164.0
2000-12-01,1712.0
2001-01-01,1946.0
2001-02-01,1851.0
2001-03-01,1758.0
2001-04-01,1621.0
2001-05-01,1623.0
2001-06-01,1623.0
2001-07-01,1541.0
2001-08-01,1921.0
2001-09-01,1915.0
2001-10-01,1815.0
2001-11-01,1837.0
2001-12-01,1368.0
2002-01-01,1867.0
2002-02-01,1885.0
2002-03-01,1694.0
2002-04-01,1981.0
2002-05-01,2016.0
2002-06-01,1729.0
2002-07-01,2027.0
2002-08-01,1630.0
2002-09-01,1917.0
2002-10-01,1931.0
2002-11-01,1976.0
2002-12-01,1910.0
2003-01-01,3104.0
2003-02-01,1987.0
2003-03-01,1853.0
2003-04-01,2090.0
2003-05-01,2190.0
2003-06-01,1949.0
2003-07-01,2039.0
2003-08-01,1880.0
2003-09-01,2266.0
2003-10-01,2323.0
2003-11-01,1709.0
2003-12-01,2109.0
2004-01-01,1896.0
2004-02-01,1864.0
2004-03-01,2149.0
2004-04-01,2164.0
2004-05-01,2219.0
2004-06-01,2450.0
2004-07-01,2859.0
2004-08-01,2727.0
2004-09-01,2111.0
2004-10-01,2379.0
2004-11-01,2217.0
2004-12-01,2606.0
2005-01-01,2562.0
2005-02-01,2582.0
2005-03-01,2952.0
2005-04-01,2603.0
2005-05-01,2216.0
2005-06-01,2517.0
2005-07-01,2460.0
2005-08-01,2668.0
2005-09-01,2724.0
2005-10-01,2730.0
2005-11-01,2850.0
2005-12-01,2528.0
2006-01-01,2486.0
2006-02-01,2535.0
2006-03-01,2343.0
2006-04-01,2560.0
2006-05-01,2603.0
2006-06-01,2584.0
2006-07-01,1865.0
2006-08-01,1953.0
2006-09-01,2041.0
2006-10-01,2040.0
2006-11-01,2434.0
2006-12-01,1353.0
2007-01-01,2496.0
2007-02-01,2901.0
2007-03-01,2078.0
2007-04-01,1822.0
2007-05-01,1916.0
2007-06-01,1568.0
2007-07-01,1727.0
2007-08-01,1707.0
2007-09-01,1637.0
2007-10-01,1411.0
2007-11-01,1332.0
2007-12-01,1179.0
2008-01-01,814.0
2008-02-01,1787.0
2008-03-01,1149.0
2008-04-01,978.0
2008-05-01,1139.0
2008-06-01,1113.0
2008-07-01,1218.0
2008-08-01,1054.0
2008-09-01,932.0
2008-10-01,792.0
2008-11-01,689.0
2008-12-01,476.0
2009-01-01,1250.0
2009-02-01,505.0
2009-03-01,559.0
2009-04-01,621.0
2009-05-01,646.0
2009-06-01,541.0
2009-07-01,576.0
2009-08-01,515.0
2009-09-01,533.0
2009-10-01,700.0
2009-11-01,645.0
2009-12-01,691.0
2010-01-01,609.0
2010-02-01,688.0
2010-03-01,700.0
2010-04-01,650.0
2010-05-01,564.0
2010-06-01,786.0
2010-07-01,427.0
2010-08-01,777.0
2010-09-01,570.0
2010-10-01,483.0
2010-11-01,634.0
2010-12-01,736.0
2011-01-01,567.0
2011-02-01,607.0
2011-03-01,956.0
2011-04-01,609.0
2011-05-01,509.0
2011-06-01,625.0
2011-07-01,689.0
2011-08-01,531.0
2011-09-01,762.0
2011-10-01,761.0
2011-11-01,742.0
2011-12-01,696.0
2012-01-01,757.0
2012-02-01,764.0
2012-03-01,749.0
2012-04-01,790.0
2012-05-01,1224.0
2012-06-01,753.0
2012-07-01,920.0
2012-08-01,1081.0
2012-09-01,1116.0
2012-10-01,1021.0
2012-11-01,948.0
2012-12-01,906.0
2013-01-01,1196.0
2013-02-01,1709.0
2013-03-01,1191.0
2013-04-01,1326.0
2013-05-01,1092.0
2013-06-01,1175.0
2013-07-01,1298.0
2013-08-01,1201.0
2013-09-01,840.0
2013-10-01,1128.0
2013-11-01,1057.0
2013-12-01,1155.0
2014-01-01,1439.0
2014-02-01,938.0
2014-03-01,1141.0
2014-04-01,1329.0
2014-05-01,2043.0
2014-06-01,1310.0
2014-07-01,1151.0
2014-08-01,998.0
2014-09-01,1223.0
2014-10-01,1734.0
2014-11-01,1216.0
2014-12-01,1162.0
2015-01-01,933.0
2015-02-01,1665.0
2015-03-01,996.0
2015-04-01,1019.0
2015-05-01,1167.0
2015-06-01,1851.0
2015-07-01,1168.0
2015-08-01,1347.0
2015-09-01,1605.0
2015-10-01,1526.0
2015-11-01,1697.0
2015-12-01,1542.0
2016-01-01,1445.0
2016-02-01,1595.0
2016-03-01,1879.0
2016-04-01,1372.0
2016-05-01,1724.0
2016-06-01,1329.0
2016-07-01,1727.0
2016-08-01,1893.0
