DATE,VALUE
1969-01-01,31804.0
1970-01-01,36381.0
1971-01-01,37725.0
1972-01-01,40258.0
1973-01-01,56863.0
1974-01-01,63967.0
1975-01-01,62254.0
1976-01-01,64718.0
1977-01-01,74215.0
1978-01-01,82770.0
1979-01-01,89946.0
1980-01-01,81108.0
1981-01-01,97707.0
1982-01-01,93348.0
1983-01-01,94380.0
1984-01-01,107089.0
1985-01-01,114192.0
1986-01-01,105311.0
1987-01-01,108544.0
1988-01-01,126908.0
1989-01-01,124173.0
1990-01-01,128137.0
1991-01-01,135504.0
1992-01-01,145083.0
1993-01-01,147089.0
1994-01-01,151840.0
1995-01-01,166920.0
1996-01-01,182318.0
1997-01-01,177825.0
1998-01-01,179039.0
1999-01-01,184141.0
2000-01-01,187335.0
2001-01-01,201312.0
2002-01-01,183926.0
2003-01-01,215148.0
2004-01-01,211557.0
2005-01-01,210173.0
2006-01-01,215904.0
2007-01-01,215926.0
2008-01-01,225834.0
2009-01-01,222978.0
2010-01-01,227292.0
2011-01-01,250933.0
2012-01-01,264981.0
2013-01-01,260460.0
2014-01-01,269747.0
