DATE,VALUE
1969-01-01,66174.0
1970-01-01,71224.0
1971-01-01,72587.0
1972-01-01,82960.0
1973-01-01,106290.0
1974-01-01,103992.0
1975-01-01,128308.0
1976-01-01,125563.0
1977-01-01,138136.0
1978-01-01,170257.0
1979-01-01,174091.0
1980-01-01,173042.0
1981-01-01,206951.0
1982-01-01,206672.0
1983-01-01,204976.0
1984-01-01,249522.0
1985-01-01,248137.0
1986-01-01,246991.0
1987-01-01,263863.0
1988-01-01,265049.0
1989-01-01,294972.0
1990-01-01,308280.0
1991-01-01,310080.0
1992-01-01,335192.0
1993-01-01,332019.0
1994-01-01,371154.0
1995-01-01,381023.0
1996-01-01,436029.0
1997-01-01,454322.0
1998-01-01,472689.0
1999-01-01,481777.0
2000-01-01,526827.0
2001-01-01,535481.0
2002-01-01,539987.0
2003-01-01,550263.0
2004-01-01,582466.0
2005-01-01,563307.0
2006-01-01,591656.0
2007-01-01,650221.0
2008-01-01,726796.0
2009-01-01,713544.0
2010-01-01,719169.0
2011-01-01,806894.0
2012-01-01,826394.0
2013-01-01,844848.0
2014-01-01,849439.0
