DATE,VALUE
1959-01-01,0.012464109841
1960-01-01,0.013107049636
1961-01-01,0.012598544238
1962-01-01,0.013202859812
1963-01-01,0.012064230959
1964-01-01,0.013126814535
1965-01-01,0.014012332124
1966-01-01,0.013118220786
1967-01-01,0.01457472911
1968-01-01,0.021470874718
1969-01-01,0.021703673322
1970-01-01,0.0214266212
1971-01-01,0.020390018038
1972-01-01,0.024252325299
1973-01-01,0.024000048355
1974-01-01,0.028433472203
1975-01-01,0.03061746936
1976-01-01,0.030915538702
1977-01-01,0.031894187536
1978-01-01,0.039396642171
1979-01-01,0.043951706556
1980-01-01,0.04757057637
1981-01-01,0.046344333645
1982-01-01,0.041755575879
1983-01-01,0.043095776605
1984-01-01,0.047298703457
1985-01-01,0.04609950403
1986-01-01,0.049284310859
1987-01-01,0.052385024557
1988-01-01,0.054478431831
1989-01-01,0.053120101339
1990-01-01,0.05598291562
1991-01-01,0.058172128234
1992-01-01,0.057726544403
1993-01-01,0.060058663496
1994-01-01,0.060665968509
1995-01-01,0.064300812123
1996-01-01,0.066298724749
1997-01-01,0.088722477384
1998-01-01,0.11068058738
1999-01-01,0.13391775642
2000-01-01,0.15463557572
2001-01-01,0.16546342099
2002-01-01,0.17886841545
2003-01-01,0.19915912218
2004-01-01,0.21649898484
2005-01-01,0.21399909753
2006-01-01,0.23567105983
2007-01-01,0.25018946051
2008-01-01,0.25991217855
2009-01-01,0.2647926559
2010-01-01,0.27025354589
2011-01-01,0.27095648508
2012-01-01,0.27219480452
2013-01-01,0.31057182707
2014-01-01,0.32691394985
