DATE,VALUE
1951-01-01,0.12149019534
1952-01-01,0.15030579313
1953-01-01,0.1234169953
1954-01-01,0.1218777279
1955-01-01,0.1343102914
1956-01-01,0.094497863686
1957-01-01,0.10185522157
1958-01-01,0.1061049382
1959-01-01,0.079093212452
1960-01-01,0.0881729884
1961-01-01,0.081520753757
1962-01-01,0.082371760635
1963-01-01,0.082203935417
1964-01-01,0.082815967005
1965-01-01,0.082796545339
1966-01-01,0.083948041185
1967-01-01,0.086288575387
1968-01-01,0.091302996751
1969-01-01,0.095496032119
1970-01-01,0.098039319519
1971-01-01,0.099442198689
1972-01-01,0.10274387752
1973-01-01,0.121335586
1974-01-01,0.16714605204
1975-01-01,0.18035924778
1976-01-01,0.18003647167
1977-01-01,0.19285049967
1978-01-01,0.20911471651
1979-01-01,0.23423911809
1980-01-01,0.28049959747
1981-01-01,0.30667909656
1982-01-01,0.29521397452
1983-01-01,0.29125247023
1984-01-01,0.29572443096
1985-01-01,0.29429705741
1986-01-01,0.31204419088
1987-01-01,0.3748336617
1988-01-01,0.42041555795
1989-01-01,0.46731554538
1990-01-01,0.45692024427
1991-01-01,0.47794834486
1992-01-01,0.52687472439
1993-01-01,0.51677952498
1994-01-01,0.53279553231
1995-01-01,0.54257644261
1996-01-01,0.53358062752
1997-01-01,0.52216397053
1998-01-01,0.45629349148
1999-01-01,0.47503705431
2000-01-01,0.49654184863
2001-01-01,0.45616540679
2002-01-01,0.44767664299
2003-01-01,0.44965481519
2004-01-01,0.46925753658
2005-01-01,0.4859078653
2006-01-01,0.48077349571
2007-01-01,0.47561314056
2008-01-01,0.49716387795
2009-01-01,0.46391865233
2010-01-01,0.47834277718
2011-01-01,0.50757567666
2012-01-01,0.51015568369
2013-01-01,0.50903548651
2014-01-01,0.50106461075
