DATE,VALUE
1990-01-01,-5.04950364172
1991-01-01,-3.35298452469
1992-01-01,-4.89442231076
1993-01-01,-11.3449314152
1994-01-01,-5.03557838661
1995-01-01,-5.13326695995
1996-01-01,-14.8467330159
1997-01-01,-0.377813386571
1998-01-01,1.17646987339
1999-01-01,0.391989444141
2000-01-01,-0.3757334639
2001-01-01,0.193362778056
2002-01-01,-0.520002095323
2003-01-01,0.184468492847
2004-01-01,1.5216448784
2005-01-01,3.13935120193
2006-01-01,3.11531903561
2007-01-01,3.13329013512
2008-01-01,2.92054692615
2009-01-01,-0.0887584301118
2010-01-01,-3.3159972739
2011-01-01,-1.89770047652
2012-01-01,-0.761260591914
