DATE,VALUE
1950-01-01,0.057107403874
1951-01-01,0.060254536569
1952-01-01,0.061103664339
1953-01-01,0.062143847346
1954-01-01,0.062534660101
1955-01-01,0.064874269068
1956-01-01,0.064365252852
1957-01-01,0.066446103156
1958-01-01,0.067048341036
1959-01-01,0.06704697758
1960-01-01,0.069127000868
1961-01-01,0.07016980648
1962-01-01,0.071614935994
1963-01-01,0.076275415719
1964-01-01,0.078903406858
1965-01-01,0.081970281899
1966-01-01,0.086280040443
1967-01-01,0.089369960129
1968-01-01,0.092353202403
1969-01-01,0.099291674793
1970-01-01,0.10717689246
1971-01-01,0.096390783787
1972-01-01,0.10214136541
1973-01-01,0.11130964011
1974-01-01,0.14158764482
1975-01-01,0.15692859888
1976-01-01,0.17857280374
1977-01-01,0.2060046494
1978-01-01,0.22579082847
1979-01-01,0.25605073571
1980-01-01,0.30126139522
1981-01-01,0.34853279591
1982-01-01,0.34391880035
1983-01-01,0.32987114787
1984-01-01,0.32789239287
1985-01-01,0.39174136519
1986-01-01,0.29013445973
1987-01-01,0.28219145536
1988-01-01,0.25789737701
1989-01-01,0.24672521651
1990-01-01,0.25406318903
1991-01-01,0.27191483974
1992-01-01,0.27559673786
1993-01-01,0.32389685512
1994-01-01,0.38002511859
1995-01-01,0.4067273736
1996-01-01,0.42143794894
1997-01-01,0.44857859612
1998-01-01,0.43642345071
1999-01-01,0.32906115055
2000-01-01,0.28946372867
2001-01-01,0.36068752408
2002-01-01,0.37981775403
2003-01-01,0.4073934257
2004-01-01,0.4105271101
2005-01-01,0.40765142441
2006-01-01,0.4266679585
2007-01-01,0.44420236349
2008-01-01,0.48401808739
2009-01-01,0.49765399098
2010-01-01,0.51035308838
2011-01-01,0.52311748266
2012-01-01,0.55220383406
2013-01-01,0.56024891138
2014-01-01,0.58103185892
