DATE,VALUE
1960-01-01,0.098280355334
1961-01-01,0.10408670455
1962-01-01,0.11968439072
1963-01-01,0.12382379919
1964-01-01,0.13082699478
1965-01-01,0.14132517576
1966-01-01,0.1474749893
1967-01-01,0.15289793909
1968-01-01,0.15566940606
1969-01-01,0.1574550122
1970-01-01,0.15352518857
1971-01-01,0.16591402888
1972-01-01,0.19520062208
1973-01-01,0.23234632611
1974-01-01,0.21535114944
1975-01-01,0.3134572804
1976-01-01,0.31667974591
1977-01-01,0.33843642473
1978-01-01,0.42693400383
1979-01-01,0.50723654032
1980-01-01,0.48508146405
1981-01-01,0.41756555438
1982-01-01,0.39439821243
1983-01-01,0.40978997946
1984-01-01,0.37779533863
1985-01-01,0.35385784507
1986-01-01,0.41011995077
1987-01-01,0.46234539151
1988-01-01,0.47787687182
1989-01-01,0.50602310896
1990-01-01,0.50887042284
1991-01-01,0.57301712036
1992-01-01,0.47153276205
1993-01-01,0.48460939527
1994-01-01,0.51626574993
1995-01-01,0.55226022005
1996-01-01,0.55045992136
1997-01-01,0.53030693531
1998-01-01,0.49912127852
1999-01-01,0.49834010005
2000-01-01,0.4726228416
2001-01-01,0.45207247138
2002-01-01,0.45593473315
2003-01-01,0.52784526348
2004-01-01,0.57575249672
2005-01-01,0.57240962982
2006-01-01,0.5896974802
2007-01-01,0.62223386765
2008-01-01,0.69928020239
2009-01-01,0.62686860561
2010-01-01,0.62837916613
2011-01-01,0.67989552021
2012-01-01,0.65644580126
2013-01-01,0.67565923929
2014-01-01,0.67034178972
