DATE,VALUE
1990-01-01,0.16327014565
1991-01-01,0.15412907302
1992-01-01,0.14594252408
1993-01-01,0.1849874258
1994-01-01,0.20792396367
1995-01-01,0.22992420197
1996-01-01,0.24160926044
1997-01-01,0.27082580328
1998-01-01,0.28734302521
1999-01-01,0.22692547739
2000-01-01,0.21343819797
2001-01-01,0.22892643511
2002-01-01,0.23926880956
2003-01-01,0.26662132144
2004-01-01,0.32431021333
2005-01-01,0.35800141096
2006-01-01,0.41974678636
2007-01-01,0.46780341864
2008-01-01,0.51572054625
2009-01-01,0.46339151263
2010-01-01,0.50971895456
2011-01-01,0.53326117992
2012-01-01,0.55337309837
2013-01-01,0.58519738913
2014-01-01,0.53792107105
