DATE,VALUE
1950-01-01,0.072972356582
1951-01-01,0.083463222198
1952-01-01,0.091906018852
1953-01-01,0.093522950459
1954-01-01,0.090514485389
1955-01-01,0.097228408099
1956-01-01,0.098069605801
1957-01-01,0.099756081077
1958-01-01,0.10304481843
1959-01-01,0.10591091885
1960-01-01,0.10813749862
1961-01-01,0.13457736712
1962-01-01,0.15557008934
1963-01-01,0.12263365401
1964-01-01,0.15769925274
1965-01-01,0.16221346114
1966-01-01,0.16468989598
1967-01-01,0.1789527563
1968-01-01,0.13994420645
1969-01-01,0.14080028478
1970-01-01,0.14006164646
1971-01-01,0.14704017567
1972-01-01,0.16789686804
1973-01-01,0.18619808924
1974-01-01,0.22149362752
1975-01-01,0.24206897346
1976-01-01,0.25312606209
1977-01-01,0.28445686588
1978-01-01,0.33746051955
1979-01-01,0.3869596262
1980-01-01,0.43698223495
1981-01-01,0.43889435244
1982-01-01,0.44804070581
1983-01-01,0.49747119149
1984-01-01,0.55379047654
1985-01-01,0.55191381677
1986-01-01,0.63341062302
1987-01-01,0.64544083947
1988-01-01,0.6312674489
1989-01-01,0.57257771292
1990-01-01,0.60069117343
1991-01-01,0.52460814187
1992-01-01,0.45680749359
1993-01-01,0.3118760888
1994-01-01,0.37094548991
1995-01-01,0.4503246017
1996-01-01,0.39890064274
1997-01-01,0.41105617269
1998-01-01,0.41299555788
1999-01-01,0.38660392306
2000-01-01,0.38089409263
2001-01-01,0.37330964385
2002-01-01,0.37884863861
2003-01-01,0.43404289211
2004-01-01,0.4586553137
2005-01-01,0.47287458157
2006-01-01,0.47972756729
2007-01-01,0.58864518096
2008-01-01,0.53596208003
2009-01-01,0.47777508912
2010-01-01,0.4868705099
2011-01-01,0.47880278625
2012-01-01,0.5263977249
2013-01-01,0.55249684702
2014-01-01,0.60913793751
