DATE,VALUE
1950-01-01,0.086667358875
1951-01-01,0.10830934346
1952-01-01,0.11116908491
1953-01-01,0.10393296927
1954-01-01,0.10467226803
1955-01-01,0.10799912363
1956-01-01,0.11070226133
1957-01-01,0.11657974124
1958-01-01,0.12246336788
1959-01-01,0.12094079703
1960-01-01,0.12015043944
1961-01-01,0.12346403301
1962-01-01,0.12766724825
1963-01-01,0.13675782084
1964-01-01,0.1452755779
1965-01-01,0.15105845034
1966-01-01,0.15569469333
1967-01-01,0.16128070652
1968-01-01,0.16412170231
1969-01-01,0.16970738769
1970-01-01,0.17815822363
1971-01-01,0.19368748367
1972-01-01,0.22910627723
1973-01-01,0.28719595075
1974-01-01,0.33641731739
1975-01-01,0.37025702
1976-01-01,0.40036028624
1977-01-01,0.40849533677
1978-01-01,0.45419275761
1979-01-01,0.46205288172
1980-01-01,0.55368566513
1981-01-01,0.49536114931
1982-01-01,0.43965095282
1983-01-01,0.42212018371
1984-01-01,0.40202337503
1985-01-01,0.42743819952
1986-01-01,0.55456870794
1987-01-01,0.65652257204
1988-01-01,0.67372649908
1989-01-01,0.65205019712
1990-01-01,0.79638892412
1991-01-01,0.79582130909
1992-01-01,0.86040198803
1993-01-01,0.80521851778
1994-01-01,0.84131962061
1995-01-01,0.92864823341
1996-01-01,0.90675878525
1997-01-01,0.81404358149
1998-01-01,0.8301975131
1999-01-01,0.81518471241
2000-01-01,0.72349351645
2001-01-01,0.71326172352
2002-01-01,0.78721815348
2003-01-01,0.94166183472
2004-01-01,1.0100595951
2005-01-01,0.9752201438
2006-01-01,0.93592107296
2007-01-01,0.97438400984
2008-01-01,1.0163419247
2009-01-01,0.91924917698
2010-01-01,0.82741034031
2011-01-01,0.87551271915
2012-01-01,0.77802866697
2013-01-01,0.81312143803
2014-01-01,0.83413386345
