DATE,VALUE
1977-01-01,7690000000.0
1977-02-01,7611000000.0
1977-03-01,7700000000.0
1977-04-01,7898000000.0
1977-05-01,7873000000.0
1977-06-01,8139000000.0
1977-07-01,8261000000.0
1977-08-01,8303000000.0
1977-09-01,8256000000.0
1977-10-01,8224000000.0
1977-11-01,8421000000.0
1977-12-01,9122000000.0
1978-01-01,8712000000.0
1978-02-01,8675000000.0
1978-03-01,8898000000.0
1978-04-01,8965000000.0
1978-05-01,9147000000.0
1978-06-01,9225000000.0
1978-07-01,9672000000.0
1978-08-01,9646000000.0
1978-09-01,9528000000.0
1978-10-01,9519000000.0
1978-11-01,9733000000.0
1978-12-01,10362000000.0
1979-01-01,9984000000.0
1979-02-01,9965000000.0
1979-03-01,9989000000.0
1979-04-01,10305000000.0
1979-05-01,10416000000.0
1979-06-01,10352000000.0
1979-07-01,10698000000.0
1979-08-01,10792000000.0
1979-09-01,10725000000.0
1979-10-01,10859000000.0
1979-11-01,10973000000.0
1979-12-01,11620000000.0
1980-01-01,11153000000.0
1980-02-01,10989000000.0
1980-03-01,10994000000.0
1980-04-01,11281000000.0
1980-05-01,11348000000.0
1980-06-01,11295000000.0
1980-07-01,11639000000.0
1980-08-01,11702000000.0
1980-09-01,11523000000.0
1980-10-01,11471000000.0
1980-11-01,11574000000.0
1980-12-01,12243000000.0
1981-01-01,11520000000.0
1981-02-01,11621000000.0
1981-03-01,11755000000.0
1981-04-01,12125000000.0
1981-05-01,12031000000.0
1981-06-01,11931000000.0
1981-07-01,12272000000.0
1981-08-01,12112000000.0
1981-09-01,11889000000.0
1981-10-01,11700000000.0
1981-11-01,11706000000.0
1981-12-01,12555000000.0
1982-01-01,11895000000.0
1982-02-01,11741000000.0
1982-03-01,11728000000.0
1982-04-01,11949000000.0
1982-05-01,11808000000.0
1982-06-01,11960000000.0
1982-07-01,12108000000.0
1982-08-01,12141000000.0
1982-09-01,12155000000.0
1982-10-01,12063000000.0
1982-11-01,12087000000.0
1982-12-01,12948000000.0
1983-01-01,12292000000.0
1983-02-01,12217000000.0
1983-03-01,12431000000.0
1983-04-01,12639000000.0
1983-05-01,12559000000.0
1983-06-01,12678000000.0
1983-07-01,12912000000.0
1983-08-01,12973000000.0
1983-09-01,12830000000.0
1983-10-01,12862000000.0
1983-11-01,12945000000.0
1983-12-01,13849000000.0
1984-01-01,13051000000.0
1984-02-01,12915000000.0
1984-03-01,13030000000.0
1984-04-01,13267000000.0
1984-05-01,13337000000.0
1984-06-01,13339000000.0
1984-07-01,13630000000.0
1984-08-01,13638000000.0
1984-09-01,13575000000.0
1984-10-01,13514000000.0
1984-11-01,13757000000.0
1984-12-01,14615000000.0
1985-01-01,13776000000.0
1985-02-01,13598000000.0
1985-03-01,13738000000.0
1985-04-01,14077000000.0
1985-05-01,14022000000.0
1985-06-01,14023000000.0
1985-07-01,14277000000.0
1985-08-01,14270000000.0
1985-09-01,14090000000.0
1985-10-01,14010000000.0
1985-11-01,14092000000.0
1985-12-01,15161000000.0
1986-01-01,14152000000.0
1986-02-01,14119000000.0
1986-03-01,14305000000.0
1986-04-01,14377000000.0
1986-05-01,14537000000.0
1986-06-01,14477000000.0
1986-07-01,14720000000.0
1986-08-01,14856000000.0
1986-09-01,14769000000.0
1986-10-01,14693000000.0
1986-11-01,14825000000.0
1986-12-01,15946000000.0
1987-01-01,14922000000.0
1987-02-01,14694000000.0
1987-03-01,14809000000.0
1987-04-01,15133000000.0
1987-05-01,15176000000.0
1987-06-01,15083000000.0
1987-07-01,15506000000.0
1987-08-01,15519000000.0
1987-09-01,15534000000.0
1987-10-01,15502000000.0
1987-11-01,15548000000.0
1987-12-01,16633000000.0
1988-01-01,15639000000.0
1988-02-01,15477000000.0
1988-03-01,15751000000.0
1988-04-01,16025000000.0
1988-05-01,16048000000.0
1988-06-01,16247000000.0
1988-07-01,16599000000.0
1988-08-01,16733000000.0
1988-09-01,16793000000.0
1988-10-01,16692000000.0
1988-11-01,16773000000.0
1988-12-01,18040000000.0
1989-01-01,16876000000.0
1989-02-01,16504000000.0
1989-03-01,16815000000.0
1989-04-01,16825000000.0
1989-05-01,17088000000.0
1989-06-01,17089000000.0
1989-07-01,17410000000.0
1989-08-01,17703000000.0
1989-09-01,17504000000.0
1989-10-01,17521000000.0
1989-11-01,17666000000.0
1989-12-01,19006000000.0
1990-01-01,17764000000.0
1990-02-01,17518000000.0
1990-03-01,17600000000.0
1990-04-01,18264000000.0
1990-05-01,18241000000.0
1990-06-01,18194000000.0
1990-07-01,18365000000.0
1990-08-01,18576000000.0
1990-09-01,18325000000.0
1990-10-01,18203000000.0
1990-11-01,18246000000.0
1990-12-01,19492000000.0
1991-01-01,18448000000.0
1991-02-01,17980000000.0
1991-03-01,18178000000.0
1991-04-01,18374000000.0
1991-05-01,18572000000.0
1991-06-01,18585000000.0
1991-07-01,18773000000.0
1991-08-01,18911000000.0
1991-09-01,18751000000.0
1991-10-01,18679000000.0
1991-11-01,18746000000.0
1991-12-01,20085000000.0
1992-01-01,18590000000.0
1992-02-01,18336000000.0
1992-03-01,18411000000.0
1992-04-01,18965000000.0
1992-05-01,19085000000.0
1992-06-01,18847000000.0
1992-07-01,19218000000.0
1992-08-01,19302000000.0
1992-09-01,19230000000.0
1992-10-01,19133000000.0
1992-11-01,19309000000.0
1992-12-01,20581000000.0
1993-01-01,19507000000.0
1993-02-01,19205000000.0
1993-03-01,19305000000.0
1993-04-01,19920000000.0
1993-05-01,19663000000.0
1993-06-01,19835000000.0
1993-07-01,20144000000.0
1993-08-01,20338000000.0
1993-09-01,20267000000.0
1993-10-01,20156000000.0
1993-11-01,20286000000.0
1993-12-01,21729000000.0
1994-01-01,20607000000.0
1994-02-01,20277000000.0
1994-03-01,20564000000.0
1994-04-01,20968000000.0
1994-05-01,21024000000.0
1994-06-01,21163000000.0
1994-07-01,21414000000.0
1994-08-01,21662000000.0
1994-09-01,21610000000.0
1994-10-01,21618000000.0
1994-11-01,21755000000.0
1994-12-01,23322000000.0
1995-01-01,22050000000.0
1995-02-01,21549000000.0
1995-03-01,21880000000.0
1995-04-01,22503000000.0
1995-05-01,22360000000.0
1995-06-01,22266000000.0
1995-07-01,22632000000.0
1995-08-01,22971000000.0
1995-09-01,22798000000.0
1995-10-01,22728000000.0
1995-11-01,22940000000.0
1995-12-01,24539000000.0
1996-01-01,23160000000.0
1996-02-01,22877000000.0
1996-03-01,23124000000.0
1996-04-01,23783000000.0
1996-05-01,23818000000.0
1996-06-01,23932000000.0
1996-07-01,24290000000.0
1996-08-01,24740000000.0
1996-09-01,24441000000.0
1996-10-01,24441000000.0
1996-11-01,24619000000.0
1996-12-01,26153000000.0
1997-01-01,24530000000.0
1997-02-01,24315000000.0
1997-03-01,24773000000.0
1997-04-01,24985000000.0
1997-05-01,25279000000.0
1997-06-01,25430000000.0
1997-07-01,25695000000.0
1997-08-01,25994000000.0
1997-09-01,25919000000.0
1997-10-01,26020000000.0
1997-11-01,26292000000.0
1997-12-01,27802000000.0
1998-01-01,26275000000.0
1998-02-01,26060000000.0
1998-03-01,26159000000.0
1998-04-01,26765000000.0
1998-05-01,26786000000.0
1998-06-01,26753000000.0
1998-07-01,27100000000.0
1998-08-01,27405000000.0
1998-09-01,27516000000.0
1998-10-01,27370000000.0
1998-11-01,27508000000.0
1998-12-01,29346000000.0
1999-01-01,27772000000.0
1999-02-01,27381000000.0
1999-03-01,27830000000.0
1999-04-01,28207000000.0
1999-05-01,28481000000.0
1999-06-01,28884000000.0
1999-07-01,29155000000.0
1999-08-01,29509000000.0
1999-09-01,29477000000.0
1999-10-01,29406000000.0
1999-11-01,30007000000.0
1999-12-01,32768000000.0
2000-01-01,31429000000.0
2000-02-01,29791000000.0
2000-03-01,29968000000.0
2000-04-01,30785000000.0
2000-05-01,30855000000.0
2000-06-01,30896000000.0
2000-07-01,31146000000.0
2000-08-01,31634000000.0
2000-09-01,31821000000.0
2000-10-01,31770000000.0
2000-11-01,32257000000.0
2000-12-01,34566000000.0
2001-01-01,32870000000.0
2001-02-01,32348000000.0
2001-03-01,32489000000.0
2001-04-01,33013000000.0
2001-05-01,32881000000.0
2001-06-01,32896000000.0
2001-07-01,33272000000.0
2001-08-01,33881000000.0
2001-09-01,33797000000.0
2001-10-01,33978000000.0
2001-11-01,34883000000.0
2001-12-01,37319000000.0
2002-01-01,35799000000.0
2002-02-01,34750000000.0
2002-03-01,35157000000.0
2002-04-01,35369000000.0
2002-05-01,35661000000.0
2002-06-01,36225000000.0
2002-07-01,36052000000.0
2002-08-01,36690000000.0
2002-09-01,36511000000.0
2002-10-01,36751000000.0
2002-11-01,37167000000.0
2002-12-01,39540000000.0
2003-01-01,37230000000.0
2003-02-01,36946000000.0
2003-03-01,37184000000.0
2003-04-01,38590000000.0
2003-05-01,38827000000.0
2003-06-01,38403000000.0
2003-07-01,38938000000.0
2003-08-01,39579000000.0
2003-09-01,39348000000.0
2003-10-01,39416000000.0
2003-11-01,40149000000.0
2003-12-01,42317000000.0
2004-01-01,40222000000.0
2004-02-01,39448000000.0
2004-03-01,39812000000.0
2004-04-01,40799000000.0
2004-05-01,40667000000.0
2004-06-01,41107000000.0
2004-07-01,41113000000.0
2004-08-01,41486000000.0
2004-09-01,41745000000.0
2004-10-01,41718000000.0
2004-11-01,42218000000.0
2004-12-01,44462000000.0
2005-01-01,42698000000.0
2005-02-01,41757000000.0
2005-03-01,42396000000.0
2005-04-01,42188000000.0
2005-05-01,42426000000.0
2005-06-01,42655000000.0
2005-07-01,43126000000.0
2005-08-01,44077000000.0
2005-09-01,43967000000.0
2005-10-01,43923000000.0
2005-11-01,44640000000.0
2005-12-01,47090000000.0
2006-01-01,45563000000.0
2006-02-01,44362000000.0
2006-03-01,44663000000.0
2006-04-01,45933000000.0
