DATE,VALUE
1960-01-01,0.076199106872
1961-01-01,0.080131933093
1962-01-01,0.08321826905
1963-01-01,0.08393958956
1964-01-01,0.086690850556
1965-01-01,0.091031625867
1966-01-01,0.09396751225
1967-01-01,0.11340812594
1968-01-01,0.1189256534
1969-01-01,0.13152801991
1970-01-01,0.11035722494
1971-01-01,0.10985389352
1972-01-01,0.13011458516
1973-01-01,0.16925141215
1974-01-01,0.17987754941
1975-01-01,0.25735032558
1976-01-01,0.23603592813
1977-01-01,0.28218641877
1978-01-01,0.25841772556
1979-01-01,0.27466699481
1980-01-01,0.3459199667
1981-01-01,0.36880785227
1982-01-01,0.28770443797
1983-01-01,0.3753759563
1984-01-01,0.30780825019
1985-01-01,0.23634900153
1986-01-01,0.27547943592
1987-01-01,0.36753121018
1988-01-01,0.40814763308
1989-01-01,0.38763841987
1990-01-01,0.44239151478
1991-01-01,0.4370662272
1992-01-01,0.49290031195
1993-01-01,0.47566851974
1994-01-01,0.46323877573
1995-01-01,0.52689808607
1996-01-01,0.51682049036
1997-01-01,0.51746159792
1998-01-01,0.49149042368
1999-01-01,0.481123209
2000-01-01,0.43773892522
2001-01-01,0.4378926158
2002-01-01,0.44607830048
2003-01-01,0.49765309691
2004-01-01,0.51042479277
2005-01-01,0.52026814222
2006-01-01,0.53861439228
2007-01-01,0.61130064726
2008-01-01,0.70844507217
2009-01-01,0.69705021381
2010-01-01,0.70836561918
2011-01-01,0.8050750494
2012-01-01,0.69529044628
2013-01-01,0.66559749842
2014-01-01,0.6688824892
