DATE,VALUE
2006-01-01,6055.0
2006-02-01,6091.0
2006-03-01,6161.0
2006-04-01,6964.0
2006-05-01,8186.0
2006-06-01,10361.0
2006-07-01,11821.0
2006-08-01,11940.0
2006-09-01,10003.0
2006-10-01,8770.0
2006-11-01,7445.0
2006-12-01,6955.0
2007-01-01,6136.0
2007-02-01,6163.0
2007-03-01,6343.0
2007-04-01,7238.0
2007-05-01,8395.0
2007-06-01,10786.0
2007-07-01,12078.0
2007-08-01,11899.0
2007-09-01,10053.0
2007-10-01,8721.0
2007-11-01,7476.0
2007-12-01,7026.0
2008-01-01,6142.0
2008-02-01,6176.0
2008-03-01,6334.0
2008-04-01,7115.0
2008-05-01,8290.0
2008-06-01,10740.0
2008-07-01,12073.0
2008-08-01,11849.0
2008-09-01,9771.0
2008-10-01,8239.0
2008-11-01,7123.0
2008-12-01,6920.0
2009-01-01,6010.0
2009-02-01,5868.0
2009-03-01,5987.0
2009-04-01,6523.0
2009-05-01,7808.0
2009-06-01,9822.0
2009-07-01,10999.0
2009-08-01,10779.0
2009-09-01,9128.0
2009-10-01,7685.0
2009-11-01,6538.0
2009-12-01,6574.0
2010-01-01,5051.0
2010-02-01,4961.0
2010-03-01,5052.0
2010-04-01,5518.0
2010-05-01,6131.0
2010-06-01,7363.0
2010-07-01,8070.0
2010-08-01,8021.0
2010-09-01,6970.0
2010-10-01,6083.0
2010-11-01,5412.0
2010-12-01,5336.0
2011-01-01,4908.0
2011-02-01,4824.0
2011-03-01,4978.0
2011-04-01,5287.0
2011-05-01,6084.0
2011-06-01,7604.0
2011-07-01,8310.0
2011-08-01,8266.0
2011-09-01,7086.0
2011-10-01,6256.0
2011-11-01,5505.0
2011-12-01,5341.0
2012-01-01,5021.0
2012-02-01,5033.0
2012-03-01,5028.0
2012-04-01,5563.0
2012-05-01,6346.0
2012-06-01,7836.0
2012-07-01,8481.0
2012-08-01,8314.0
2012-09-01,7137.0
2012-10-01,6375.0
2012-11-01,5675.0
2012-12-01,5678.0
2013-01-01,5257.0
2013-02-01,5216.0
2013-03-01,5207.0
2013-04-01,5658.0
2013-05-01,6501.0
2013-06-01,7772.0
2013-07-01,8743.0
2013-08-01,8682.0
2013-09-01,7512.0
2013-10-01,6620.0
2013-11-01,5829.0
2013-12-01,5905.0
2014-01-01,5485.0
2014-02-01,5447.0
2014-03-01,5538.0
2014-04-01,5959.0
2014-05-01,6962.0
2014-06-01,8143.0
2014-07-01,9152.0
2014-08-01,9180.0
2014-09-01,7840.0
2014-10-01,7059.0
2014-11-01,6244.0
2014-12-01,6182.0
2015-01-01,5642.0
2015-02-01,5442.0
2015-03-01,5508.0
2015-04-01,5960.0
2015-05-01,6993.0
2015-06-01,8273.0
2015-07-01,9117.0
2015-08-01,9078.0
2015-09-01,7920.0
2015-10-01,7170.0
2015-11-01,6163.0
2015-12-01,6105.0
2016-01-01,5500.0
2016-02-01,5421.0
2016-03-01,5506.0
2016-04-01,6029.0
2016-05-01,7089.0
2016-06-01,8457.0
2016-07-01,9431.0
2016-08-01,9393.0
