DATE,VALUE
1969-01-01,1024635.0
1970-01-01,1122945.0
1971-01-01,1225368.0
1972-01-01,1350693.0
1973-01-01,1481080.0
1974-01-01,1700119.0
1975-01-01,1877601.0
1976-01-01,2098709.0
1977-01-01,2317540.0
1978-01-01,2646050.0
1979-01-01,2962017.0
1980-01-01,3325236.0
1981-01-01,3667681.0
1982-01-01,3831125.0
1983-01-01,4123211.0
1984-01-01,4405453.0
1985-01-01,4573190.0
1986-01-01,4783122.0
1987-01-01,4985839.0
1988-01-01,5266912.0
1989-01-01,5738607.0
1990-01-01,6165836.0
1991-01-01,6687980.0
1992-01-01,7226285.0
1993-01-01,7658078.0
1994-01-01,8107250.0
1995-01-01,8438690.0
1996-01-01,8860110.0
1997-01-01,9363105.0
1998-01-01,9936200.0
1999-01-01,10372773.0
2000-01-01,11211699.0
2001-01-01,11397887.0
2002-01-01,11709384.0
2003-01-01,12150822.0
2004-01-01,12738437.0
2005-01-01,13235107.0
2006-01-01,14220152.0
2007-01-01,15342338.0
2008-01-01,16427978.0
2009-01-01,16163809.0
2010-01-01,16478777.0
2011-01-01,17215811.0
2012-01-01,17833225.0
2013-01-01,17987414.0
2014-01-01,18920973.0
