DATE,VALUE
1960-01-01,0.15705904365
1961-01-01,0.15601466596
1962-01-01,0.1542378813
1963-01-01,0.15991325676
1964-01-01,0.1683602035
1965-01-01,0.16945098341
1966-01-01,0.17587566376
1967-01-01,0.1822193563
1968-01-01,0.17825753987
1969-01-01,0.18032585084
1970-01-01,0.18996912241
1971-01-01,0.18517324328
1972-01-01,0.18240942061
1973-01-01,0.207799986
1974-01-01,0.23869377375
1975-01-01,0.24897184968
1976-01-01,0.26280605793
1977-01-01,0.32183212042
1978-01-01,0.37287265062
1979-01-01,0.37237101793
1980-01-01,0.41379874945
1981-01-01,0.51642394066
1982-01-01,0.53813970089
1983-01-01,0.37289521098
1984-01-01,0.40541410446
1985-01-01,0.68482422829
1986-01-01,0.45726081729
1987-01-01,0.34685513377
1988-01-01,0.38560566306
1989-01-01,0.31341066957
1990-01-01,0.28251931071
1991-01-01,0.22326958179
1992-01-01,0.24055613577
1993-01-01,0.24966545403
1994-01-01,0.24977257848
1995-01-01,0.30323886871
1996-01-01,0.36115518212
1997-01-01,0.38987845182
1998-01-01,0.4114420712
1999-01-01,0.35310336947
2000-01-01,0.53050851822
2001-01-01,0.46939325333
2002-01-01,0.41423177719
2003-01-01,0.39040333033
2004-01-01,0.38310259581
2005-01-01,0.34964507818
2006-01-01,0.30807992816
2007-01-01,0.31650987267
2008-01-01,0.33206483722
2009-01-01,0.28207018971
2010-01-01,0.26542553306
2011-01-01,0.21888580918
2012-01-01,0.2256667614
2013-01-01,0.23521603644
2014-01-01,0.24982114136
