DATE,VALUE
1880-01-01 00:00:00,14098.0
1881-01-01 00:00:00,22496.0
1882-01-01 00:00:00,20671.0
1883-01-01 00:00:00,13683.0
1884-01-01 00:00:00,7468.0
1885-01-01 00:00:00,3802.0
1886-01-01 00:00:00,12937.0
1887-01-01 00:00:00,23775.0
1888-01-01 00:00:00,71719.0
1889-01-01 00:00:00,70546.0
1890-01-01 00:00:00,103774.0
1891-01-01 00:00:00,95514.0
1892-01-01 00:00:00,93293.0
1893-01-01 00:00:00,56900.0
1894-01-01 00:00:00,17029.0
1895-01-01 00:00:00,38100.0
1896-01-01 00:00:00,51189.0
1897-01-01 00:00:00,43588.0
1898-01-01 00:00:00,99809.0
1899-01-01 00:00:00,119886.0
1900-01-01,115631.0
1901-01-01,136950.0
1902-01-01,162599.0
1903-01-01,152801.0
1904-01-01,60806.0
1905-01-01,165155.0
1906-01-01,240503.0
1907-01-01,284188.0
1908-01-01,76555.0
1909-01-01,93570.0
1910-01-01,180945.0
1911-01-01,72161.0
1912-01-01,152429.0
1913-01-01,207684.0
1914-01-01,104451.0
1915-01-01,74112.0
1916-01-01,135001.0
1917-01-01,151401.0
1918-01-01,124708.0
1919-01-01,163185.0
1920-01-01,75435.0
1921-01-01,55853.0
1922-01-01,67973.0
1923-01-01,178166.0
1924-01-01,116623.0
1925-01-01,108945.0
1926-01-01,93278.0
1927-01-01,67328.0
1928-01-01,52156.0
1929-01-01,93965.0
1930-01-01,84020.0
1931-01-01,18247.0
1932-01-01,3336.0
1933-01-01,2861.0
1934-01-01,25327.0
1935-01-01,8622.0
1936-01-01,48115.0
1937-01-01,82719.0
1938-01-01,23137.0
