DATE,VALUE
1970-01-01,0.064918734133
1971-01-01,0.079002052546
1972-01-01,0.10407939553
1973-01-01,0.14797991514
1974-01-01,0.16461083293
1975-01-01,0.21551765501
1976-01-01,0.17701876163
1977-01-01,0.24016496539
1978-01-01,0.22986392677
1979-01-01,0.25662460923
1980-01-01,0.27630144358
1981-01-01,0.2978400588
1982-01-01,0.32696011662
1983-01-01,0.36534416676
1984-01-01,0.37757876515
1985-01-01,0.34387263656
1986-01-01,0.39719617367
1987-01-01,0.42936244607
1988-01-01,0.45907026529
1989-01-01,0.49431630969
1990-01-01,0.48441651464
1991-01-01,0.53512555361
1992-01-01,0.43149578571
1993-01-01,0.44063970447
1994-01-01,0.45234006643
1995-01-01,0.47060906887
1996-01-01,0.48692345619
1997-01-01,0.46913796663
1998-01-01,0.45446580648
1999-01-01,0.47093066573
2000-01-01,0.47183486819
2001-01-01,0.40714523196
2002-01-01,0.42796269059
2003-01-01,0.47948795557
2004-01-01,0.51433736086
2005-01-01,0.53513044119
2006-01-01,0.54988569021
2007-01-01,0.59792339802
2008-01-01,0.60908889771
2009-01-01,0.58948117495
2010-01-01,0.59571433067
2011-01-01,0.60027134418
2012-01-01,0.5988869071
2013-01-01,0.59195303917
2014-01-01,0.62116146088
