DATE,VALUE
1960-01-01,0.076104057238
1961-01-01,0.076304632494
1962-01-01,0.074378023119
1963-01-01,0.087216679325
1964-01-01,0.096034041512
1965-01-01,0.099734580549
1966-01-01,0.10486389774
1967-01-01,0.10049747676
1968-01-01,0.11009615927
1969-01-01,0.10742156512
1970-01-01,0.10353752212
1971-01-01,0.11463972001
1972-01-01,0.13479959315
1973-01-01,0.15343281706
1974-01-01,0.16431393937
1975-01-01,0.21798338248
1976-01-01,0.24930288538
1977-01-01,0.25800205786
1978-01-01,0.30717566093
1979-01-01,0.36001552332
1980-01-01,0.42510541177
1981-01-01,0.31114935444
1982-01-01,0.31664979017
1983-01-01,0.28868431581
1984-01-01,0.24660142506
1985-01-01,0.27885057738
1986-01-01,0.389194095
1987-01-01,0.44868320618
1988-01-01,0.45155225996
1989-01-01,0.41920588133
1990-01-01,0.47525058848
1991-01-01,0.46042269309
1992-01-01,0.49246868148
1993-01-01,0.46081333859
1994-01-01,0.26325631498
1995-01-01,0.34282630546
1996-01-01,0.33381340627
1997-01-01,0.29557689264
1998-01-01,0.29382627002
1999-01-01,0.28727111234
2000-01-01,0.25957822382
2001-01-01,0.2628743002
2002-01-01,0.28257170232
2003-01-01,0.35085963431
2004-01-01,0.38169574178
2005-01-01,0.39086988152
2006-01-01,0.41850497306
2007-01-01,0.45866456676
2008-01-01,0.52933056873
2009-01-01,0.53676531971
2010-01-01,0.52002767032
2011-01-01,0.54885873173
2012-01-01,0.51198190775
2013-01-01,0.56437442794
2014-01-01,0.60013564372
