DATE,VALUE
2014-03-01,383493.0
2014-04-01,383790.0
2014-05-01,407851.0
2014-06-01,385334.0
2014-07-01,394393.0
2014-08-01,400906.0
2014-09-01,373874.0
2014-10-01,387655.0
2014-11-01,390381.0
2014-12-01,450598.0
2015-01-01,349409.0
2015-02-01,340467.0
2015-03-01,391146.0
2015-04-01,386098.0
2015-05-01,407384.0
2015-06-01,396354.0
2015-07-01,404727.0
2015-08-01,403316.0
2015-09-01,380320.0
2015-10-01,391072.0
2015-11-01,394341.0
2015-12-01,463668.0
2016-01-01,350742.0
2016-02-01,361878.0
2016-03-01,404012.0
2016-04-01,394134.0
2016-05-01,412106.0
2016-06-01,409191.0
2016-07-01,405715.0
2016-08-01,416006.0
