DATE,VALUE
1960-01-01,0.20250769129
1961-01-01,0.22663545201
1962-01-01,0.21269803685
1963-01-01,0.23968348152
1964-01-01,0.27660403629
1965-01-01,0.29756693313
1966-01-01,0.2336730923
1967-01-01,0.28289061514
1968-01-01,0.28711660563
1969-01-01,0.28075021018
1970-01-01,0.30544842454
1971-01-01,0.31777713839
1972-01-01,0.19690030312
1973-01-01,0.20948229059
1974-01-01,0.41983978454
1975-01-01,0.48803087371
1976-01-01,0.51345445383
1977-01-01,0.57754569072
1978-01-01,0.792115933
1979-01-01,0.87597304261
1980-01-01,0.90204861748
1981-01-01,0.86469956395
1982-01-01,0.68297924542
1983-01-01,0.65729817299
1984-01-01,0.62440309727
1985-01-01,0.680587348
1986-01-01,0.73319759111
1987-01-01,0.79325146909
1988-01-01,0.79426474511
1989-01-01,0.82530444822
1990-01-01,0.86171263463
1991-01-01,0.64748131346
1992-01-01,0.62576160499
1993-01-01,0.6597520983
1994-01-01,0.95815735525
1995-01-01,0.68643456252
1996-01-01,0.59893419456
1997-01-01,0.63221571991
1998-01-01,0.62752899029
1999-01-01,0.56909406762
2000-01-01,0.43343111174
2001-01-01,0.40771363935
2002-01-01,0.34598191429
2003-01-01,0.3393999992
2004-01-01,0.35283779931
2005-01-01,0.36958617068
2006-01-01,0.38430577019
2007-01-01,0.41595324984
2008-01-01,0.50704612976
2009-01-01,0.53443393316
2010-01-01,0.52958092152
2011-01-01,0.54822964462
2012-01-01,0.56470556565
2013-01-01,0.5709550947
2014-01-01,0.54637342306
