DATE,VALUE
1969-01-01,3949.0
1970-01-01,4273.0
1971-01-01,4657.0
1972-01-01,5244.0
1973-01-01,6011.0
1974-01-01,6755.0
1975-01-01,6911.0
1976-01-01,6919.0
1977-01-01,7360.0
1978-01-01,8286.0
1979-01-01,9348.0
1980-01-01,11249.0
1981-01-01,11984.0
1982-01-01,11825.0
1983-01-01,11543.0
1984-01-01,12118.0
1985-01-01,12939.0
1986-01-01,13080.0
1987-01-01,16596.0
1988-01-01,18494.0
1989-01-01,19961.0
1990-01-01,19240.0
1991-01-01,20124.0
1992-01-01,20234.0
1993-01-01,20804.0
1994-01-01,21525.0
1995-01-01,22864.0
1996-01-01,24375.0
1997-01-01,24828.0
1998-01-01,25509.0
1999-01-01,26893.0
2000-01-01,28178.0
2001-01-01,25604.0
2002-01-01,26514.0
2003-01-01,28682.0
2004-01-01,30556.0
2005-01-01,34476.0
2006-01-01,34543.0
2007-01-01,34355.0
2008-01-01,39655.0
2009-01-01,40857.0
2010-01-01,42776.0
2011-01-01,46915.0
2012-01-01,48561.0
2013-01-01,49219.0
2014-01-01,51055.0
