DATE,VALUE
1969-01-01,1002399.0
1970-01-01,1045309.0
1971-01-01,1097740.0
1972-01-01,1211145.0
1973-01-01,1358836.0
1974-01-01,1482725.0
1975-01-01,1586213.0
1976-01-01,1756575.0
1977-01-01,1938066.0
1978-01-01,2166526.0
1979-01-01,2398586.0
1980-01-01,2597783.0
1981-01-01,2881350.0
1982-01-01,2974321.0
1983-01-01,3073678.0
1984-01-01,3419026.0
1985-01-01,3610695.0
1986-01-01,3810010.0
1987-01-01,4017075.0
1988-01-01,4364518.0
1989-01-01,4670923.0
1990-01-01,4828146.0
1991-01-01,4910628.0
1992-01-01,5301536.0
1993-01-01,5485556.0
1994-01-01,5863505.0
1995-01-01,6255922.0
1996-01-01,6540668.0
1997-01-01,6805766.0
1998-01-01,7119644.0
1999-01-01,7292184.0
2000-01-01,7643778.0
2001-01-01,7682097.0
2002-01-01,7884712.0
2003-01-01,8127474.0
2004-01-01,8340368.0
2005-01-01,8647184.0
2006-01-01,9173791.0
2007-01-01,9638509.0
2008-01-01,10006182.0
2009-01-01,9771684.0
2010-01-01,9958529.0
2011-01-01,10326117.0
2012-01-01,10617701.0
2013-01-01,10724572.0
2014-01-01,10970413.0
