DATE,VALUE
1969-01-01,16332.0
1970-01-01,17560.0
1971-01-01,18053.0
1972-01-01,20334.0
1973-01-01,27592.0
1974-01-01,24612.0
1975-01-01,31379.0
1976-01-01,29055.0
1977-01-01,25850.0
1978-01-01,35787.0
1979-01-01,33373.0
1980-01-01,29360.0
1981-01-01,43191.0
1982-01-01,47309.0
1983-01-01,45571.0
1984-01-01,51678.0
1985-01-01,51454.0
1986-01-01,52412.0
1987-01-01,52328.0
1988-01-01,57341.0
1989-01-01,59767.0
1990-01-01,63067.0
1991-01-01,60299.0
1992-01-01,67267.0
1993-01-01,64954.0
1994-01-01,69556.0
1995-01-01,68943.0
1996-01-01,82291.0
1997-01-01,77517.0
1998-01-01,83565.0
1999-01-01,80124.0
2000-01-01,83871.0
2001-01-01,89175.0
2002-01-01,82910.0
2003-01-01,106414.0
2004-01-01,107990.0
2005-01-01,106273.0
2006-01-01,97243.0
2007-01-01,112627.0
2008-01-01,126495.0
2009-01-01,116464.0
2010-01-01,114067.0
2011-01-01,141406.0
2012-01-01,151063.0
2013-01-01,138976.0
2014-01-01,142659.0
