DATE,VALUE
1969-01-01,17781.0
1970-01-01,19199.0
1971-01-01,21489.0
1972-01-01,23681.0
1973-01-01,27748.0
1974-01-01,30881.0
1975-01-01,33304.0
1976-01-01,37809.0
1977-01-01,42244.0
1978-01-01,47254.0
1979-01-01,54925.0
1980-01-01,58890.0
1981-01-01,65345.0
1982-01-01,68460.0
1983-01-01,74920.0
1984-01-01,89237.0
1985-01-01,89043.0
1986-01-01,91378.0
1987-01-01,89888.0
1988-01-01,98991.0
1989-01-01,106290.0
1990-01-01,117753.0
1991-01-01,129354.0
1992-01-01,143063.0
1993-01-01,156988.0
1994-01-01,164354.0
1995-01-01,182578.0
1996-01-01,198391.0
1997-01-01,213113.0
1998-01-01,223450.0
1999-01-01,232544.0
2000-01-01,246802.0
2001-01-01,264478.0
2002-01-01,266833.0
2003-01-01,278935.0
2004-01-01,286281.0
2005-01-01,291130.0
2006-01-01,307654.0
2007-01-01,337482.0
2008-01-01,378133.0
2009-01-01,389918.0
2010-01-01,394982.0
2011-01-01,402993.0
2012-01-01,410812.0
2013-01-01,410984.0
2014-01-01,435391.0
