DATE,VALUE
1955-01-01,2.564655304
1956-01-01,2.7820396423
1957-01-01,3.1898531914
1958-01-01,3.423656702
1959-01-01,3.6103556156
1960-01-01,3.7633702755
1961-01-01,3.8430302143
1962-01-01,3.8398258686
1963-01-01,3.8389911652
1964-01-01,3.8189816475
1965-01-01,3.9359824657
1966-01-01,4.0031147003
1967-01-01,4.1030015945
1968-01-01,4.1963562965
1969-01-01,4.3766894341
1970-01-01,2.5303652287
1971-01-01,2.6948122978
1972-01-01,2.8513932228
1973-01-01,2.8243820667
1974-01-01,2.76045084
1975-01-01,2.4678907394
1976-01-01,2.562912941
1977-01-01,2.2489767075
1978-01-01,1.8166316748
1979-01-01,1.5335382223
1980-01-01,1.1567541361
1981-01-01,1.0502861738
1982-01-01,1.23914361
1983-01-01,1.2843606472
1984-01-01,1.114690423
1985-01-01,1.0793876648
1986-01-01,0.94126081467
1987-01-01,0.91364187002
1988-01-01,0.83864396811
1989-01-01,0.86889284849
1990-01-01,0.96768462658
1991-01-01,1.0557886362
1992-01-01,1.0637214184
1993-01-01,1.018473506
1994-01-01,0.97756254673
1995-01-01,0.97591716051
1996-01-01,1.0065618753
1997-01-01,0.97794210911
1998-01-01,0.95493519306
1999-01-01,0.93185079098
2000-01-01,0.95087730885
2001-01-01,0.92355018854
2002-01-01,0.9510756135
2003-01-01,0.98114770651
2004-01-01,0.96183401346
2005-01-01,0.95708286762
2006-01-01,0.97593861818
2007-01-01,1.0243371725
2008-01-01,1.0018389225
2009-01-01,0.9886469841
2010-01-01,1.0102405548
2011-01-01,1.0
2012-01-01,0.91211855412
2013-01-01,0.87676602602
2014-01-01,0.89446008205
