DATE,VALUE
2006-05-01,44597.0
2006-06-01,44787.0
2006-07-01,45464.0
2006-08-01,45094.0
2006-09-01,45002.0
2006-10-01,45230.0
2006-11-01,45752.0
2006-12-01,45853.0
2007-01-01,46627.0
2007-02-01,46329.0
2007-03-01,46438.0
2007-04-01,46382.0
2007-05-01,46534.0
2007-06-01,46519.0
2007-07-01,46691.0
2007-08-01,46244.0
2007-09-01,46109.0
2007-10-01,45935.0
2007-11-01,46402.0
2007-12-01,46222.0
2008-01-01,46479.0
2008-02-01,46698.0
2008-03-01,46939.0
2008-04-01,46465.0
2008-05-01,46804.0
2008-06-01,46905.0
2008-07-01,47085.0
2008-08-01,46865.0
2008-09-01,46672.0
2008-10-01,46331.0
2008-11-01,47616.0
2008-12-01,47766.0
2009-01-01,48108.0
2009-02-01,48160.0
2009-03-01,47377.0
2009-04-01,47457.0
2009-05-01,47527.0
2009-06-01,47199.0
2009-07-01,47285.0
2009-08-01,46851.0
2009-09-01,46673.0
2009-10-01,46997.0
2009-11-01,47482.0
2009-12-01,47184.0
2010-01-01,47650.0
2010-02-01,46951.0
2010-03-01,47241.0
2010-04-01,47207.0
2010-05-01,47353.0
2010-06-01,46577.0
2010-07-01,46996.0
2010-08-01,47169.0
2010-09-01,47597.0
2010-10-01,47968.0
2010-11-01,48577.0
2010-12-01,48046.0
2011-01-01,47318.0
2011-02-01,47018.0
2011-03-01,47083.0
2011-04-01,46958.0
2011-05-01,47172.0
2011-06-01,46870.0
2011-07-01,46437.0
2011-08-01,46674.0
2011-09-01,46495.0
2011-10-01,46854.0
2011-11-01,47106.0
2011-12-01,46949.0
2012-01-01,46181.0
2012-02-01,46323.0
2012-03-01,46398.0
2012-04-01,45639.0
2012-05-01,46367.0
2012-06-01,45802.0
2012-07-01,45931.0
2012-08-01,45205.0
2012-09-01,45842.0
2012-10-01,46714.0
2012-11-01,46620.0
2012-12-01,46188.0
2013-01-01,45530.0
2013-02-01,45646.0
2013-03-01,45100.0
2013-04-01,45056.0
2013-05-01,45469.0
2013-06-01,45344.0
2013-07-01,45535.0
2013-08-01,44751.0
2013-09-01,44996.0
2013-10-01,45257.0
2013-11-01,45253.0
2013-12-01,44751.0
2014-01-01,44120.0
2014-02-01,44360.0
2014-03-01,44450.0
2014-04-01,43802.0
2014-05-01,44436.0
2014-06-01,44057.0
2014-07-01,44314.0
2014-08-01,43462.0
2014-09-01,43869.0
2014-10-01,44451.0
2014-11-01,44685.0
2014-12-01,43950.0
2015-01-01,43759.0
2015-02-01,43802.0
2015-03-01,44095.0
2015-04-01,43770.0
2015-05-01,44232.0
2015-06-01,43675.0
2015-07-01,43721.0
2015-08-01,43188.0
2015-09-01,43372.0
2015-10-01,44551.0
2015-11-01,44739.0
2015-12-01,44342.0
2016-01-01,43436.0
2016-02-01,44058.0
2016-03-01,44403.0
2016-04-01,43526.0
2016-05-01,43335.0
2016-06-01,43018.0
2016-07-01,43126.0
2016-08-01,42387.0
