DATE,VALUE
1950-01-01,0.068957348863
1951-01-01,0.071883062126
1952-01-01,0.054178298366
1953-01-01,0.055829037791
1954-01-01,0.069474995423
1955-01-01,0.068334790244
1956-01-01,0.07187100558
1957-01-01,0.076956337278
1958-01-01,0.069340471881
1959-01-01,0.070309664135
1960-01-01,0.081146039076
1961-01-01,0.088517870084
1962-01-01,0.089398879039
1963-01-01,0.091219334857
1964-01-01,0.10246629727
1965-01-01,0.10403667171
1966-01-01,0.10679672426
1967-01-01,0.10889996001
1968-01-01,0.1108593425
1969-01-01,0.1421897932
1970-01-01,0.1517949937
1971-01-01,0.17030408616
1972-01-01,0.20124012435
1973-01-01,0.24279897728
1974-01-01,0.27191372909
1975-01-01,0.31204045608
1976-01-01,0.32386220502
1977-01-01,0.37469111458
1978-01-01,0.44797485242
1979-01-01,0.51408628423
1980-01-01,0.55758967323
1981-01-01,0.47798390099
1982-01-01,0.46000408615
1983-01-01,0.44504255635
1984-01-01,0.41023809391
1985-01-01,0.40104127415
1986-01-01,0.54684850589
1987-01-01,0.66676964237
1988-01-01,0.68789458681
1989-01-01,0.65230640074
1990-01-01,0.79244558385
1991-01-01,0.75853747291
1992-01-01,0.79950074078
1993-01-01,0.74851114387
1994-01-01,0.77963363678
1995-01-01,0.89855021633
1996-01-01,0.88735096121
1997-01-01,0.78337511548
1998-01-01,0.79608219476
1999-01-01,0.78335088705
2000-01-01,0.70252159202
2001-01-01,0.72083267634
2002-01-01,0.80871666997
2003-01-01,0.95814455073
2004-01-01,1.009411389
2005-01-01,0.96749433342
2006-01-01,0.9794659255
2007-01-01,1.0535259073
2008-01-01,1.1395767137
2009-01-01,1.0978526777
2010-01-01,0.99067562232
2011-01-01,0.9998708219
2012-01-01,0.89513099293
2013-01-01,0.90858003829
2014-01-01,0.94482944117
