DATE,VALUE
1990-01-01,0.17669934437
1991-01-01,0.14526651764
1992-01-01,0.16798278913
1993-01-01,0.28876785109
1994-01-01,0.28712365044
1995-01-01,0.38986694415
1996-01-01,0.40424062234
1997-01-01,0.38117830824
1998-01-01,0.39018712062
1999-01-01,0.29557990569
2000-01-01,0.2802963208
2001-01-01,0.34133759325
2002-01-01,0.32898176532
2003-01-01,0.35504346464
2004-01-01,0.42787697775
2005-01-01,0.47613126162
2006-01-01,0.57342212253
2007-01-01,0.64673124976
2008-01-01,0.74234309746
2009-01-01,0.68910847048
2010-01-01,0.77192619211
2011-01-01,0.83513595225
2012-01-01,0.89769807911
2013-01-01,0.95172708651
2014-01-01,0.8511288053
