DATE,VALUE
1990-01-01,0.18596216329
1991-01-01,0.20148185683
1992-01-01,0.20489826569
1993-01-01,0.21095815944
1994-01-01,0.21771364021
1995-01-01,0.22039479969
1996-01-01,0.24684514764
1997-01-01,0.24370451844
1998-01-01,0.25812987103
1999-01-01,0.23750412982
2000-01-01,0.22835663517
2001-01-01,0.22476712593
2002-01-01,0.21946894291
2003-01-01,0.22557107434
2004-01-01,0.25971153014
2005-01-01,0.29258946759
2006-01-01,0.32879970619
2007-01-01,0.40180974072
2008-01-01,0.46250914232
2009-01-01,0.39019185236
2010-01-01,0.39311282302
2011-01-01,0.40910429597
2012-01-01,0.38853673231
2013-01-01,0.40330647654
2014-01-01,0.40874988351
