DATE,VALUE
1955-01-01,0.16875857115
1956-01-01,0.18552920222
1957-01-01,0.19252860546
1958-01-01,0.12351938337
1959-01-01,0.088928155601
1960-01-01,0.095095999539
1961-01-01,0.096068024635
1962-01-01,0.097422674298
1963-01-01,0.098396345973
1964-01-01,0.10529758036
1965-01-01,0.10675119609
1966-01-01,0.10793934762
1967-01-01,0.10891386122
1968-01-01,0.11166407913
1969-01-01,0.11865119636
1970-01-01,0.11973702908
1971-01-01,0.13034828007
1972-01-01,0.14460411668
1973-01-01,0.18680228293
1974-01-01,0.20428986847
1975-01-01,0.22995704412
1976-01-01,0.28413432837
1977-01-01,0.37386420369
1978-01-01,0.44270065427
1979-01-01,0.52007746696
1980-01-01,0.68548989296
1981-01-01,0.80172151327
1982-01-01,0.92410761118
1983-01-01,1.0957280397
1984-01-01,1.2242649794
1985-01-01,0.58874750137
1986-01-01,0.65824949741
1987-01-01,0.79764252901
1988-01-01,0.83855611086
1989-01-01,0.78739833832
1990-01-01,0.65308743715
1991-01-01,0.58893084526
1992-01-01,0.53374266624
1993-01-01,0.4783308208
1994-01-01,0.45943886042
1995-01-01,0.44136032462
1996-01-01,0.39193743467
1997-01-01,0.3527328074
1998-01-01,0.34263372421
1999-01-01,0.31134307384
2000-01-01,0.26500543952
2001-01-01,0.26259917021
2002-01-01,0.27608373761
2003-01-01,0.25709962845
2004-01-01,0.27919793129
2005-01-01,0.28214934468
2006-01-01,0.31379839778
2007-01-01,0.36520600319
2008-01-01,0.45700156689
2009-01-01,0.47344824672
2010-01-01,0.51745527983
2011-01-01,0.60101950169
