DATE,VALUE
1950-01-01,0.55366194248
1951-01-01,0.61077070236
1952-01-01,0.65393608809
1953-01-01,0.78282141685
1954-01-01,0.65628027916
1955-01-01,0.52352297306
1956-01-01,0.50459784269
1957-01-01,0.67884516716
1958-01-01,0.38035535812
1959-01-01,0.37444531918
1960-01-01,0.67903125286
1961-01-01,0.84460961819
1962-01-01,0.91267645359
1963-01-01,0.8341318965
1964-01-01,1.0326464176
1965-01-01,1.0102670193
1966-01-01,1.038318038
1967-01-01,1.0076364279
1968-01-01,0.80777126551
1969-01-01,0.87012243271
1970-01-01,0.21113243699
1971-01-01,0.22986376286
1972-01-01,0.178784132
1973-01-01,0.24219168723
1974-01-01,0.33792942762
1975-01-01,0.27573388815
1976-01-01,0.25463500619
1977-01-01,0.24892315269
1978-01-01,0.25329387188
1979-01-01,0.2908526957
1980-01-01,0.36531296372
1981-01-01,0.38956612349
1982-01-01,0.34811767936
1983-01-01,0.22532604635
1984-01-01,0.22291183472
1985-01-01,0.24141715467
1986-01-01,0.26568976045
1987-01-01,0.30098688602
1988-01-01,0.32380828261
1989-01-01,0.33254304528
1990-01-01,0.36850351095
1991-01-01,0.41359442472
1992-01-01,0.42498525977
1993-01-01,0.45642507076
1994-01-01,0.49150958657
1995-01-01,0.51873272657
1996-01-01,0.51746869087
1997-01-01,0.52765327692
1998-01-01,0.52579134703
1999-01-01,0.50444412231
2000-01-01,0.50364536047
2001-01-01,0.48682913184
2002-01-01,0.36649847031
2003-01-01,0.33963194489
2004-01-01,0.36349654198
2005-01-01,0.43242201209
2006-01-01,0.43641290069
2007-01-01,0.46241161227
2008-01-01,0.54346823692
2009-01-01,0.525839746
2010-01-01,0.58655667305
2011-01-01,0.62140464783
2012-01-01,0.65997666121
2013-01-01,0.71039372683
2014-01-01,0.68204945326
