DATE,VALUE
1970-04-01,0.430855280022
1970-07-01,0.858013891579
1970-10-01,1.27607183463
1971-01-01,1.67999132343
1971-04-01,2.35974657691
1971-07-01,2.99654839337
1971-10-01,3.58046025404
1972-01-01,4.10458953142
1972-04-01,2.85738621891
1972-07-01,1.72279012695
1972-10-01,0.656266302967
1973-01-01,-0.378595481211
1973-04-01,0.983860503931
1973-07-01,2.32488168896
1973-10-01,3.59197916658
1974-01-01,4.74158261774
1974-04-01,4.40829324649
1974-07-01,4.10853589422
1974-10-01,3.83724931079
1975-01-01,3.59033191128
1975-04-01,3.59180116525
1975-07-01,3.58880485099
1975-10-01,3.58180184649
1976-01-01,3.57121801827
1976-04-01,3.48267188502
1976-07-01,3.39889187033
1976-10-01,3.31949394165
1977-01-01,3.24413437486
1977-04-01,3.12879045406
1977-07-01,3.02086709435
1977-10-01,2.9196677385
1978-01-01,2.82458052617
1978-04-01,2.25383442485
1978-07-01,1.72187107966
1978-10-01,1.21860307499
1979-01-01,0.735518476334
1979-04-01,1.56339243055
1979-07-01,2.35974468911
1979-10-01,3.10684896161
1980-01-01,3.79058568097
1980-04-01,1.26332093663
1980-07-01,1.31315709926
1980-10-01,1.14399789871
1981-01-01,0.784841953934
1981-04-01,0.478751481709
1981-07-01,0.68425961998
1981-10-01,1.01527505563
1982-01-01,1.05611247506
1982-04-01,1.24904384517
1982-07-01,1.43888204447
1982-10-01,1.44517323947
1983-01-01,1.63873008899
1983-04-01,1.70962807677
1983-07-01,1.48328607693
1983-10-01,1.34964349847
1984-01-01,1.35205859379
1984-04-01,1.33813796077
1984-07-01,1.32365970566
1984-10-01,1.39832350326
1985-01-01,1.55976026988
1985-04-01,1.73361928923
1985-07-01,1.83505949274
1985-10-01,1.86395233627
1986-01-01,1.84793846449
1986-04-01,1.77298205281
1986-07-01,1.67948832678
1986-10-01,1.51406716654
1987-01-01,1.13256492134
1987-04-01,0.563849900682
1987-07-01,0.0586144840971
1987-10-01,-0.1832299352
1988-01-01,-0.182072845196
1988-04-01,0.0426532944697
1988-07-01,0.427387176352
1988-10-01,0.833372750561
1989-01-01,1.17661504908
1989-04-01,1.31303770075
1989-07-01,1.25302213509
1989-10-01,1.3125671094
1990-01-01,1.57835228506
1990-04-01,1.91169541516
1990-07-01,2.28365085723
1990-10-01,2.27334525611
1991-01-01,1.99750392612
1991-04-01,1.98054333683
1991-07-01,1.60322185638
1991-10-01,0.843366483642
1992-01-01,0.409436828227
1992-04-01,0.295554479756
1992-07-01,0.618943542129
1992-10-01,1.24926375981
1993-01-01,1.3651590569
1993-04-01,0.930323516796
1993-07-01,0.565085131137
1993-10-01,0.271367791522
1994-01-01,-0.0882944606766
1994-04-01,-0.214056944165
1994-07-01,-0.351084994165
1994-10-01,-0.554620004921
1995-01-01,-0.0881292058002
1995-04-01,0.396228082618
1995-07-01,0.36471114755
1995-10-01,0.604301205598
1996-01-01,1.05684322334
1996-04-01,1.06040847189
1996-07-01,0.679177662335
1996-10-01,0.520808047287
1997-01-01,0.468860459814
1997-04-01,0.114029011205
1997-07-01,0.133239014706
1997-10-01,0.679428802947
1998-01-01,0.891726474262
1998-04-01,1.14049013486
1998-07-01,1.5585679973
1998-10-01,1.15519644064
1999-01-01,0.216893814643
1999-04-01,-0.156593171823
1999-07-01,0.0218312945049
1999-10-01,0.401265697617
2000-01-01,0.854940902748
2000-04-01,0.910594468851
2000-07-01,0.564388185132
2000-10-01,0.2217420631
2001-01-01,0.325864459154
2001-04-01,0.785310592323
2001-07-01,0.83294370942
2001-10-01,0.549570792608
2002-01-01,0.108454304383
2002-04-01,-0.189015654404
2002-07-01,0.223178170985
2002-10-01,0.214206347836
2003-01-01,-0.483274119099
2003-04-01,-0.641614278258
2003-07-01,-0.497942926577
2003-10-01,-0.36534881185
2004-01-01,-0.0256289876856
2004-04-01,0.289787186083
2004-07-01,0.478943880383
2004-10-01,0.669553328214
2005-01-01,0.696255185828
2005-04-01,0.425485080354
2005-07-01,0.270226662117
2005-10-01,0.528737437245
2006-01-01,0.911431459007
2006-04-01,1.00355771086
2006-07-01,0.719420280759
2006-10-01,0.226838304763
2007-01-01,-0.0394905180564
2007-04-01,-0.0231203314402
2007-07-01,-0.0872279693573
2007-10-01,0.111426812064
2008-01-01,0.735536305233
2008-04-01,1.15336176753
2008-07-01,1.18107164339
2008-10-01,1.42755822251
2009-01-01,1.68811896357
2009-04-01,1.212616837
2009-07-01,0.730927071371
2009-10-01,0.507429325782
2010-01-01,0.0342162153967
2010-04-01,-0.0611223258389
2010-07-01,0.218982556544
2010-10-01,0.264862187477
2011-01-01,0.317891694518
