DATE,VALUE
1970-01-01,0.07963826774
1971-01-01,0.082953947393
1972-01-01,0.085435452601
1973-01-01,0.09055744737
1974-01-01,0.09834046173
1975-01-01,0.10590718246
1976-01-01,0.11261124875
1977-01-01,0.12023389449
1978-01-01,0.12930052452
1979-01-01,0.14075684646
1980-01-01,0.15203555136
1981-01-01,0.1645885241
1982-01-01,0.1737811358
1983-01-01,0.18216444054
1984-01-01,0.19014028434
1985-01-01,0.19425629286
1986-01-01,0.19235879292
1987-01-01,0.19716771275
1988-01-01,0.20406654918
1989-01-01,0.21114319052
1990-01-01,0.23186892847
1991-01-01,0.24117481576
1992-01-01,0.22540106914
1993-01-01,0.10927524875
1994-01-01,0.09102349012
1995-01-01,0.097377998231
1996-01-01,0.11641463289
1997-01-01,0.10033229804
1998-01-01,0.092731731263
1999-01-01,0.13453780847
2000-01-01,0.14719968919
2001-01-01,0.14805206249
2002-01-01,0.15455663691
2003-01-01,0.21096819714
2004-01-01,0.21080529239
2005-01-01,0.26360110456
2006-01-01,0.31771742462
2007-01-01,0.37381465701
2008-01-01,0.40935408794
2009-01-01,0.35153400434
2010-01-01,0.2930263292
2011-01-01,0.28805197818
2012-01-01,0.30312409843
2013-01-01,0.31631867735
2014-01-01,0.36212054818
