DATE,VALUE
1969-01-01,0.84206801653
1970-01-01,0.95181888342
1971-01-01,0.99464720488
1972-01-01,0.96567094326
1973-01-01,0.92631709576
1974-01-01,0.91267794371
1975-01-01,0.94475752115
1976-01-01,0.89356517792
1977-01-01,0.86243504286
1978-01-01,0.8697565794
1979-01-01,0.85595166683
1980-01-01,0.91513264179
1981-01-01,0.93793207407
1982-01-01,0.92554116249
1983-01-01,0.92176091671
1984-01-01,0.85893857479
1985-01-01,0.8183555007
1986-01-01,0.89211452007
1987-01-01,0.90930920839
1988-01-01,0.81272178888
1989-01-01,0.79798620939
1990-01-01,0.83383643627
1991-01-01,0.90478974581
1992-01-01,0.87221986055
1993-01-01,0.84386724234
1994-01-01,0.82140177488
1995-01-01,0.76548051834
1996-01-01,0.76963436604
1997-01-01,0.78519302607
1998-01-01,0.77559244633
1999-01-01,0.74102294445
2000-01-01,0.73146271706
2001-01-01,0.72452527285
2002-01-01,0.73884534836
2003-01-01,0.79748439789
2004-01-01,0.75805813074
2005-01-01,0.8857781291
2006-01-01,0.9247995019
2007-01-01,0.8242174983
2008-01-01,0.82050865889
2009-01-01,0.79045075178
2010-01-01,0.79188168049
2011-01-01,0.81755232811
2012-01-01,0.81869661808
2013-01-01,0.89546340704
2014-01-01,0.8022865653
