DATE,VALUE
1999-10-01,18311.0
1999-11-01,21258.0
1999-12-01,18528.0
2000-01-01,18553.0
2000-02-01,19511.0
2000-03-01,22020.0
2000-04-01,18341.0
2000-05-01,19142.0
2000-06-01,17554.0
2000-07-01,18176.0
2000-08-01,19331.0
2000-09-01,18199.0
2000-10-01,18689.0
2000-11-01,18416.0
2000-12-01,14294.0
2001-01-01,18930.0
2001-02-01,19133.0
2001-03-01,19160.0
2001-04-01,18256.0
2001-05-01,19555.0
2001-06-01,19764.0
2001-07-01,19237.0
2001-08-01,18751.0
2001-09-01,17505.0
2001-10-01,17112.0
2001-11-01,19000.0
2001-12-01,18792.0
2002-01-01,20374.0
2002-02-01,19349.0
2002-03-01,18538.0
2002-04-01,20022.0
2002-05-01,20076.0
2002-06-01,18828.0
2002-07-01,20240.0
2002-08-01,18765.0
2002-09-01,18689.0
2002-10-01,21267.0
2002-11-01,18746.0
2002-12-01,22936.0
2003-01-01,20169.0
2003-02-01,17734.0
2003-03-01,18462.0
2003-04-01,20121.0
2003-05-01,19308.0
2003-06-01,21706.0
2003-07-01,20613.0
2003-08-01,20407.0
2003-09-01,22306.0
2003-10-01,22142.0
2003-11-01,19767.0
2003-12-01,21147.0
2004-01-01,18676.0
2004-02-01,19305.0
2004-03-01,21401.0
2004-04-01,20636.0
2004-05-01,18446.0
2004-06-01,19054.0
2004-07-01,19819.0
2004-08-01,19689.0
2004-09-01,21168.0
2004-10-01,19261.0
2004-11-01,20565.0
2004-12-01,20834.0
2005-01-01,18517.0
2005-02-01,21123.0
2005-03-01,19975.0
2005-04-01,20730.0
2005-05-01,19987.0
2005-06-01,20310.0
2005-07-01,19940.0
2005-08-01,20999.0
2005-09-01,20444.0
2005-10-01,19757.0
2005-11-01,21783.0
2005-12-01,19355.0
2006-01-01,20975.0
2006-02-01,20900.0
2006-03-01,18652.0
2006-04-01,16134.0
2006-05-01,17515.0
2006-06-01,15272.0
2006-07-01,14434.0
2006-08-01,14790.0
2006-09-01,13198.0
2006-10-01,13433.0
2006-11-01,13067.0
2006-12-01,12669.0
2007-01-01,16365.0
2007-02-01,12953.0
2007-03-01,12956.0
2007-04-01,11860.0
2007-05-01,12891.0
2007-06-01,11801.0
2007-07-01,11013.0
2007-08-01,11104.0
2007-09-01,10267.0
2007-10-01,9916.0
2007-11-01,10012.0
2007-12-01,9229.0
2008-01-01,9914.0
2008-02-01,7980.0
2008-03-01,6094.0
2008-04-01,9259.0
2008-05-01,7663.0
2008-06-01,7637.0
2008-07-01,7707.0
2008-08-01,6961.0
2008-09-01,6592.0
2008-10-01,6455.0
2008-11-01,4793.0
2008-12-01,4815.0
2009-01-01,3967.0
2009-02-01,4445.0
2009-03-01,3678.0
2009-04-01,4121.0
2009-05-01,4098.0
2009-06-01,4770.0
2009-07-01,5272.0
2009-08-01,4532.0
2009-09-01,5165.0
2009-10-01,4302.0
2009-11-01,4946.0
2009-12-01,5260.0
2010-01-01,4971.0
2010-02-01,5203.0
2010-03-01,5572.0
2010-04-01,5691.0
2010-05-01,4628.0
2010-06-01,4726.0
2010-07-01,4847.0
2010-08-01,4314.0
2010-09-01,4302.0
2010-10-01,4851.0
2010-11-01,4459.0
2010-12-01,4444.0
2011-01-01,5193.0
2011-02-01,4100.0
2011-03-01,4756.0
2011-04-01,4364.0
2011-05-01,4744.0
2011-06-01,4822.0
2011-07-01,4331.0
2011-08-01,5660.0
2011-09-01,4843.0
2011-10-01,5075.0
2011-11-01,5331.0
2011-12-01,5907.0
2012-01-01,4912.0
2012-02-01,5824.0
2012-03-01,5916.0
2012-04-01,5211.0
2012-05-01,5867.0
2012-06-01,5214.0
2012-07-01,5240.0
2012-08-01,5930.0
2012-09-01,5580.0
2012-10-01,6146.0
2012-11-01,7293.0
2012-12-01,5369.0
2013-01-01,7278.0
2013-02-01,7241.0
2013-03-01,5867.0
2013-04-01,7523.0
2013-05-01,7086.0
2013-06-01,6425.0
2013-07-01,7273.0
2013-08-01,7053.0
2013-09-01,8212.0
2013-10-01,7435.0
2013-11-01,7055.0
2013-12-01,7233.0
2014-01-01,6841.0
2014-02-01,6078.0
2014-03-01,7370.0
2014-04-01,7316.0
2014-05-01,7684.0
2014-06-01,8055.0
2014-07-01,8905.0
2014-08-01,7291.0
2014-09-01,7224.0
2014-10-01,7292.0
2014-11-01,5583.0
2014-12-01,7980.0
2015-01-01,6451.0
2015-02-01,7432.0
2015-03-01,6789.0
2015-04-01,7708.0
2015-05-01,7523.0
2015-06-01,8355.0
2015-07-01,7625.0
2015-08-01,7850.0
2015-09-01,8131.0
2015-10-01,7938.0
2015-11-01,9354.0
2015-12-01,8671.0
2016-01-01,10326.0
2016-02-01,9349.0
2016-03-01,9556.0
2016-04-01,8451.0
2016-05-01,8528.0
2016-06-01,8542.0
2016-07-01,8380.0
2016-08-01,9024.0
