DATE,VALUE
1969-01-01,11367.0
1970-01-01,11301.0
1971-01-01,14776.0
1972-01-01,17109.0
1973-01-01,21753.0
1974-01-01,20634.0
1975-01-01,22120.0
1976-01-01,19781.0
1977-01-01,20840.0
1978-01-01,30484.0
1979-01-01,29924.0
1980-01-01,20970.0
1981-01-01,32646.0
1982-01-01,41621.0
1983-01-01,38825.0
1984-01-01,40693.0
1985-01-01,42783.0
1986-01-01,40724.0
1987-01-01,41848.0
1988-01-01,28980.0
1989-01-01,38365.0
1990-01-01,48779.0
1991-01-01,41158.0
1992-01-01,41581.0
1993-01-01,43585.0
1994-01-01,51234.0
1995-01-01,46987.0
1996-01-01,54237.0
1997-01-01,49650.0
1998-01-01,56622.0
1999-01-01,56960.0
2000-01-01,57250.0
2001-01-01,57841.0
2002-01-01,63050.0
2003-01-01,70486.0
2004-01-01,61945.0
2005-01-01,70957.0
2006-01-01,64523.0
2007-01-01,79411.0
2008-01-01,100682.0
2009-01-01,80309.0
2010-01-01,85428.0
2011-01-01,90707.0
2012-01-01,117366.0
2013-01-01,112858.0
2014-01-01,108690.0
