DATE,VALUE
1970-01-01,0.20606537163
1971-01-01,0.21449747682
1972-01-01,0.22139815986
1973-01-01,0.22925695777
1974-01-01,0.24252864718
1975-01-01,0.26057672501
1976-01-01,0.2746438086
1977-01-01,0.28664022684
1978-01-01,0.30355355144
1979-01-01,0.30529841781
1980-01-01,0.37730666995
1981-01-01,0.42594435811
1982-01-01,0.39645817876
1983-01-01,0.39984992146
1984-01-01,0.44579637051
1985-01-01,0.47320625186
1986-01-01,0.66900861263
1987-01-01,0.80106681585
1988-01-01,0.75935441256
1989-01-01,0.7273452282
1990-01-01,1.0207984447
1991-01-01,0.87253433466
1992-01-01,0.77877056599
1993-01-01,1.0105348825
1994-01-01,1.023958683
1995-01-01,0.78423839808
1996-01-01,1.0102379322
1997-01-01,0.67707419395
1998-01-01,0.51286232471
1999-01-01,0.5313475132
2000-01-01,0.49993169308
2001-01-01,0.4074793756
2002-01-01,0.44495627284
2003-01-01,0.4960796535
2004-01-01,0.50711852312
2005-01-01,0.54400116205
2006-01-01,0.44929969311
2007-01-01,0.40335914493
2008-01-01,0.40736526251
2009-01-01,0.32455578446
2010-01-01,0.4329328835
2011-01-01,0.33147382736
2012-01-01,0.32138678432
2013-01-01,0.25789251924
2014-01-01,0.25037848949
