DATE,VALUE
2003-05-01,56439.0
2003-06-01,58814.0
2003-07-01,40821.0
2003-08-01,53532.0
2003-09-01,60617.0
2003-10-01,61260.0
2003-11-01,54169.0
2003-12-01,52901.0
2004-01-01,48297.0
2004-02-01,58038.0
2004-03-01,66266.0
2004-04-01,55108.0
2004-05-01,55741.0
2004-06-01,60214.0
2004-07-01,38039.0
2004-08-01,56076.0
2004-09-01,59123.0
2004-10-01,57075.0
2004-11-01,53545.0
2004-12-01,54478.0
2005-01-01,48882.0
2005-02-01,55051.0
2005-03-01,61398.0
2005-04-01,57080.0
2005-05-01,59032.0
2005-06-01,63532.0
2005-07-01,40791.0
2005-08-01,61057.0
2005-09-01,63427.0
2005-10-01,61628.0
2005-11-01,57925.0
2005-12-01,60940.0
2006-01-01,50229.0
2006-02-01,57154.0
2006-03-01,68490.0
2006-04-01,53655.0
2006-05-01,62697.0
2006-06-01,65494.0
2006-07-01,39989.0
2006-08-01,62009.0
2006-09-01,60032.0
2006-10-01,60154.0
2006-11-01,58866.0
2006-12-01,60265.0
2007-01-01,52046.0
2007-02-01,58325.0
2007-03-01,69261.0
2007-04-01,58509.0
2007-05-01,65981.0
2007-06-01,68441.0
2007-07-01,49131.0
2007-08-01,70067.0
2007-09-01,64369.0
2007-10-01,66420.0
2007-11-01,63205.0
2007-12-01,60194.0
2008-01-01,55259.0
2008-02-01,62550.0
2008-03-01,63756.0
2008-04-01,58704.0
2008-05-01,59558.0
2008-06-01,63994.0
2008-07-01,45978.0
2008-08-01,55516.0
2008-09-01,58107.0
2008-10-01,53995.0
2008-11-01,45910.0
2008-12-01,49241.0
2009-01-01,37401.0
2009-02-01,42097.0
2009-03-01,49543.0
2009-04-01,42307.0
2009-05-01,41311.0
2009-06-01,45179.0
2009-07-01,35156.0
2009-08-01,44910.0
2009-09-01,51839.0
2009-10-01,48397.0
2009-11-01,47477.0
2009-12-01,53635.0
2010-01-01,44235.0
2010-02-01,45787.0
2010-03-01,55431.0
2010-04-01,49715.0
2010-05-01,49889.0
2010-06-01,58017.0
2010-07-01,46428.0
2010-08-01,57148.0
2010-09-01,61082.0
2010-10-01,57199.0
2010-11-01,52738.0
2010-12-01,58195.0
2011-01-01,47476.0
2011-02-01,53813.0
2011-03-01,67261.0
2011-04-01,54028.0
2011-05-01,55693.0
2011-06-01,62094.0
2011-07-01,48008.0
2011-08-01,60897.0
2011-09-01,61736.0
2011-10-01,60973.0
2011-11-01,57736.0
2011-12-01,60645.0
2012-01-01,54500.0
2012-02-01,61630.0
2012-03-01,70727.0
2012-04-01,62522.0
2012-05-01,68473.0
2012-06-01,72006.0
2012-07-01,54160.0
2012-08-01,69187.0
2012-09-01,68689.0
2012-10-01,68970.0
2012-11-01,67314.0
2012-12-01,67508.0
2013-01-01,57953.0
2013-02-01,64637.0
2013-03-01,76034.0
2013-04-01,67462.0
2013-05-01,73449.0
2013-06-01,75570.0
2013-07-01,57813.0
2013-08-01,73680.0
2013-09-01,74925.0
2013-10-01,76548.0
2013-11-01,72923.0
2013-12-01,70017.0
2014-01-01,61695.0
2014-02-01,69742.0
2014-03-01,80298.0
2014-04-01,71821.0
2014-05-01,74995.0
2014-06-01,80164.0
2014-07-01,68487.0
2014-08-01,77324.0
2014-09-01,81158.0
2014-10-01,83064.0
2014-11-01,72869.0
2014-12-01,81710.0
2015-01-01,66697.0
2015-02-01,72249.0
2015-03-01,90999.0
2015-04-01,80228.0
2015-05-01,79942.0
2015-06-01,88977.0
2015-07-01,73137.0
2015-08-01,84071.0
2015-09-01,89498.0
2015-10-01,84301.0
2015-11-01,80542.0
2015-12-01,79045.0
2016-01-01,69078.0
2016-02-01,80823.0
2016-03-01,91482.0
2016-04-01,78654.0
2016-05-01,80435.0
2016-06-01,89697.0
2016-07-01,67557.0
2016-08-01,84240.0
