DATE,VALUE
1990-01-01,0.84170053172
1991-01-01,0.73711728444
1992-01-01,0.60631443596
1993-01-01,0.47933740903
1994-01-01,0.33264917295
1995-01-01,0.20151025984
1996-01-01,0.15123818299
1997-01-01,0.14479388102
1998-01-01,0.1668882536
1999-01-01,0.16188309232
2000-01-01,0.18274424756
2001-01-01,0.18091654504
2002-01-01,0.2704946149
2003-01-01,0.33146469523
2004-01-01,0.34243938698
2005-01-01,0.33737879422
2006-01-01,0.35510946887
2007-01-01,0.39599222355
2008-01-01,0.45559723749
2009-01-01,0.41833856106
2010-01-01,0.405463302
2011-01-01,0.41854727295
2012-01-01,0.35966656487
2013-01-01,0.36808920667
2014-01-01,0.36686610879
