DATE,VALUE
1960-01-01,0.34383171797
1961-01-01,0.35691004992
1962-01-01,0.39217495918
1963-01-01,0.39312139153
1964-01-01,0.40632006526
1965-01-01,0.40263989568
1966-01-01,0.38901332021
1967-01-01,0.43301770091
1968-01-01,0.43668144941
1969-01-01,0.44409766793
1970-01-01,0.41659426689
1971-01-01,0.44083857536
1972-01-01,0.44264185429
1973-01-01,0.43212163448
1974-01-01,0.43090954423
1975-01-01,0.4408646524
1976-01-01,0.4533443749
1977-01-01,0.43831190467
1978-01-01,0.42829954624
1979-01-01,0.42979076505
1980-01-01,0.4220367372
1981-01-01,0.43792381883
1982-01-01,0.43806114793
1983-01-01,0.38778972626
1984-01-01,0.41312068701
1985-01-01,0.3465513885
1986-01-01,0.42999655008
1987-01-01,0.38287994266
1988-01-01,0.36560061574
1989-01-01,0.39057725668
1990-01-01,0.37535774708
1991-01-01,0.40022754669
1992-01-01,0.32718366385
1993-01-01,0.33363103867
1994-01-01,0.36015957594
1995-01-01,0.32045352459
1996-01-01,0.35969594121
1997-01-01,0.3701094985
1998-01-01,0.36705735326
1999-01-01,0.30182641745
2000-01-01,0.32768461108
2001-01-01,0.28393569589
2002-01-01,0.31506514549
2003-01-01,0.42513099313
2004-01-01,0.42062705755
2005-01-01,0.44121602178
2006-01-01,0.4332780242
2007-01-01,0.43020787835
2008-01-01,0.41868537664
2009-01-01,0.40906521678
2010-01-01,0.37760981917
2011-01-01,0.3321416676
2012-01-01,0.31226187944
2013-01-01,0.33171269298
2014-01-01,0.33520829678
