DATE,VALUE
1955-01-01,0.17229600251
1956-01-01,0.15859594941
1957-01-01,0.14687131345
1958-01-01,0.091493703425
1959-01-01,0.069974631071
1960-01-01,0.062034703791
1961-01-01,0.064537033439
1962-01-01,0.073013328016
1963-01-01,0.074064150453
1964-01-01,0.076376616955
1965-01-01,0.079638689756
1966-01-01,0.082242190838
1967-01-01,0.084591284394
1968-01-01,0.085080437362
1969-01-01,0.090665571392
1970-01-01,0.096256963909
1971-01-01,0.10311865062
1972-01-01,0.11391100287
1973-01-01,0.13018205762
1974-01-01,0.12141596526
1975-01-01,0.13356374204
1976-01-01,0.14675700665
1977-01-01,0.15778940916
1978-01-01,0.16880944371
1979-01-01,0.18152947724
1980-01-01,0.31466177106
1981-01-01,0.34659671783
1982-01-01,0.37044924498
1983-01-01,0.39508399367
1984-01-01,0.41468751431
1985-01-01,0.39250463247
1986-01-01,0.45751735568
1987-01-01,0.51228839159
1988-01-01,0.54200404882
1989-01-01,0.55769902468
1990-01-01,0.56409227848
1991-01-01,0.60621011257
1992-01-01,0.53670120239
1993-01-01,0.51552909613
1994-01-01,0.54138469696
1995-01-01,0.58431184292
1996-01-01,0.58228445053
1997-01-01,0.56073087454
1998-01-01,0.54192304611
1999-01-01,0.52500110865
2000-01-01,0.50396895409
2001-01-01,0.48847809434
2002-01-01,0.47533136606
2003-01-01,0.51251530647
2004-01-01,0.54092657566
2005-01-01,0.55303049088
2006-01-01,0.58644974232
2007-01-01,0.6344922781
2008-01-01,0.69525265694
2009-01-01,0.66679894924
2010-01-01,0.65713757277
2011-01-01,0.70079898834
2012-01-01,0.71070325375
2013-01-01,0.74410825968
2014-01-01,0.76205635071
