DATE,VALUE
1955-01-01,4.42613471855
1955-02-01,4.42613471855
1955-03-01,4.42062272015
1955-04-01,4.42062272015
1955-05-01,4.43715871536
1955-06-01,4.4977906978
1955-07-01,4.55291068185
1955-08-01,4.60803066589
1955-09-01,4.66315064993
1955-10-01,4.71827063397
1955-11-01,4.78441461482
1955-12-01,4.80646260844
1956-01-01,5.06001453503
1956-02-01,5.10411052226
1956-03-01,5.13167051428
1956-04-01,5.1537185079
1956-05-01,5.18127849992
1956-06-01,5.23639848396
1956-07-01,5.24742248077
1956-08-01,5.2860064696
1956-09-01,5.34663845205
1956-10-01,5.34663845205
1956-11-01,5.35215045045
1956-12-01,5.35215045045
1957-01-01,5.37419844407
1957-02-01,5.36868644566
1957-03-01,5.36317444726
1957-04-01,5.37971044247
1957-05-01,5.36868644566
1957-06-01,5.36868644566
1957-07-01,5.36868644566
1957-08-01,5.55609439141
1957-09-01,5.47892641375
1957-10-01,5.72696634193
1957-11-01,5.72696634193
1957-12-01,5.72696634193
1958-01-01,5.84150566877
1958-02-01,5.89877533219
1958-03-01,5.89877533219
1958-04-01,5.84150566877
1958-05-01,5.84150566877
1958-06-01,5.84150566877
1958-07-01,5.55515735168
1958-08-01,5.55515735168
1958-09-01,5.49788768826
1958-10-01,5.49788768826
1958-11-01,5.49788768826
1958-12-01,5.49788768826
1959-01-01,5.49788768826
1959-02-01,5.49788768826
1959-03-01,5.49788768826
1959-04-01,5.6124270151
1959-05-01,5.6124270151
1959-06-01,5.55515735168
1959-07-01,5.38334836142
1959-08-01,5.38334836142
1959-09-01,5.326078698
1959-10-01,5.326078698
1959-11-01,5.326078698
1959-12-01,5.326078698
1960-01-01,5.44061802484
1960-02-01,5.44061802484
1960-03-01,5.44061802484
1960-04-01,5.44061802484
1960-05-01,5.38334836142
1960-06-01,5.38334836142
1960-07-01,5.38334836142
1960-08-01,5.38334836142
1960-09-01,5.44061802484
1960-10-01,5.44061802484
1960-11-01,5.44061802484
1960-12-01,5.49788768826
1961-01-01,5.49788768826
1961-02-01,5.55515735168
1961-03-01,5.55515735168
1961-04-01,5.55515735168
1961-05-01,5.55515735168
1961-06-01,5.55515735168
1961-07-01,5.55515735168
1961-08-01,5.55515735168
1961-09-01,5.55515735168
1961-10-01,5.55515735168
1961-11-01,5.6124270151
1961-12-01,5.6124270151
1962-01-01,5.6124270151
1962-02-01,5.66969667852
1962-03-01,5.66969667852
1962-04-01,5.66969667852
1962-05-01,5.66969667852
1962-06-01,5.72696634193
1962-07-01,5.72696634193
1962-08-01,5.72696634193
1962-09-01,5.78423600535
1962-10-01,5.78423600535
1962-11-01,5.78423600535
1962-12-01,5.84150566877
1963-01-01,5.84150566877
1963-02-01,5.89877533219
1963-03-01,5.95604499561
1963-04-01,5.95604499561
1963-05-01,6.01331465903
1963-06-01,6.01331465903
1963-07-01,6.01331465903
1963-08-01,6.01331465903
1963-09-01,6.01331465903
1963-10-01,6.07058432245
1963-11-01,6.07058432245
1963-12-01,6.07058432245
1964-01-01,6.29966297613
1964-02-01,6.29966297613
1964-03-01,6.29966297613
1964-04-01,6.35693263955
1964-05-01,6.35693263955
1964-06-01,6.29966297613
1964-07-01,6.29966297613
1964-08-01,6.29966297613
1964-09-01,6.35693263955
1964-10-01,6.35693263955
1964-11-01,6.35693263955
1964-12-01,6.35693263955
1965-01-01,6.35693263955
1965-02-01,6.35693263955
1965-03-01,6.35693263955
1965-04-01,6.35693263955
1965-05-01,6.35693263955
1965-06-01,6.35693263955
1965-07-01,6.35693263955
1965-08-01,6.35693263955
1965-09-01,6.35693263955
1965-10-01,6.35693263955
1965-11-01,6.41420230297
1965-12-01,6.41420230297
1966-01-01,6.41420230297
1966-02-01,6.47147196639
1966-03-01,6.52874162981
1966-04-01,6.52874162981
1966-05-01,6.52874162981
1966-06-01,6.52874162981
1966-07-01,6.58601129323
1966-08-01,6.52874162981
1966-09-01,6.70055062006
1966-10-01,6.87235961032
1966-11-01,6.98689893716
1966-12-01,6.98689893716
1967-01-01,7.04416860058
1967-02-01,7.101438264
1967-03-01,7.15870792742
1967-04-01,7.15870792742
1967-05-01,7.15870792742
1967-06-01,7.15870792742
1967-07-01,7.21597759084
1967-08-01,7.21597759084
1967-09-01,7.21597759084
1967-10-01,7.21597759084
1967-11-01,7.33051691768
1967-12-01,7.78867422503
1968-01-01,7.60770208863
1968-02-01,7.67814377463
1968-03-01,7.60770208863
1968-04-01,7.60770208863
1968-05-01,7.60770208863
