DATE,VALUE
1969-01-01,14219.0
1970-01-01,19664.0
1971-01-01,20819.0
1972-01-01,22151.0
1973-01-01,23677.0
1974-01-01,19183.0
1975-01-01,20643.0
1976-01-01,24265.0
1977-01-01,27569.0
1978-01-01,26832.0
1979-01-01,29559.0
1980-01-01,32004.0
1981-01-01,42648.0
1982-01-01,43693.0
1983-01-01,46034.0
1984-01-01,51424.0
1985-01-01,50908.0
1986-01-01,50992.0
1987-01-01,55364.0
1988-01-01,54881.0
1989-01-01,61055.0
1990-01-01,57584.0
1991-01-01,57188.0
1992-01-01,61956.0
1993-01-01,59309.0
1994-01-01,63195.0
1995-01-01,60662.0
1996-01-01,64348.0
1997-01-01,71628.0
1998-01-01,66801.0
1999-01-01,67943.0
2000-01-01,70323.0
2001-01-01,74992.0
2002-01-01,69147.0
2003-01-01,75081.0
2004-01-01,78066.0
2005-01-01,83310.0
2006-01-01,86610.0
2007-01-01,94232.0
2008-01-01,100190.0
2009-01-01,93409.0
2010-01-01,100538.0
2011-01-01,106137.0
2012-01-01,117115.0
2013-01-01,112255.0
2014-01-01,115000.0
