DATE,VALUE
2009-08-01,66407.0
2009-09-01,65239.0
2009-10-01,65100.0
2009-11-01,65441.0
2009-12-01,65480.0
2010-01-01,59517.0
2010-02-01,59867.0
2010-03-01,59267.0
2010-04-01,59010.0
2010-05-01,59423.0
2010-06-01,59947.0
2010-07-01,60476.0
2010-08-01,60126.0
2010-09-01,59100.0
2010-10-01,58844.0
2010-11-01,59284.0
2010-12-01,59502.0
2011-01-01,59704.0
2011-02-01,59172.0
2011-03-01,58970.0
2011-04-01,58805.0
2011-05-01,59458.0
2011-06-01,60465.0
2011-07-01,60715.0
2011-08-01,60234.0
2011-09-01,59539.0
2011-10-01,59516.0
2011-11-01,59641.0
2011-12-01,59852.0
2012-01-01,59818.0
2012-02-01,59586.0
2012-03-01,59570.0
2012-04-01,59271.0
2012-05-01,60034.0
2012-06-01,61199.0
2012-07-01,61423.0
2012-08-01,60682.0
2012-09-01,60114.0
2012-10-01,60446.0
2012-11-01,60283.0
2012-12-01,60529.0
2013-01-01,60702.0
2013-02-01,59940.0
2013-03-01,59595.0
2013-04-01,59386.0
2013-05-01,59784.0
2013-06-01,60722.0
2013-07-01,60827.0
2013-08-01,59897.0
2013-09-01,59113.0
2013-10-01,58683.0
2013-11-01,58857.0
2013-12-01,58854.0
2014-01-01,58891.0
2014-02-01,58769.0
2014-03-01,58685.0
2014-04-01,58078.0
2014-05-01,58534.0
2014-06-01,58961.0
2014-07-01,59321.0
2014-08-01,58497.0
2014-09-01,57715.0
2014-10-01,57810.0
2014-11-01,57884.0
2014-12-01,57934.0
2015-01-01,58584.0
2015-02-01,58267.0
2015-03-01,58160.0
2015-04-01,58030.0
2015-05-01,58823.0
2015-06-01,59096.0
2015-07-01,59536.0
2015-08-01,58763.0
2015-09-01,57950.0
2015-10-01,58113.0
2015-11-01,58147.0
2015-12-01,58293.0
2016-01-01,58868.0
2016-02-01,58896.0
2016-03-01,59130.0
2016-04-01,58981.0
2016-05-01,59468.0
2016-06-01,59944.0
2016-07-01,60298.0
2016-08-01,59611.0
