DATE,VALUE
1998-04-01,34977.0
1998-05-01,35371.0
1998-06-01,35749.0
1998-07-01,35550.0
1998-08-01,35683.0
1998-09-01,35328.0
1998-10-01,35350.0
1998-11-01,34927.0
1998-12-01,34557.0
1999-01-01,34279.0
1999-02-01,34210.0
1999-03-01,33998.0
1999-04-01,34284.0
1999-05-01,34231.0
1999-06-01,34793.0
1999-07-01,34501.0
1999-08-01,34716.0
1999-09-01,34574.0
1999-10-01,34999.0
1999-11-01,34890.0
1999-12-01,34826.0
2000-01-01,33475.0
2000-02-01,33343.0
2000-03-01,33413.0
2000-04-01,33281.0
2000-05-01,33701.0
2000-06-01,34305.0
2000-07-01,34003.0
2000-08-01,33855.0
2000-09-01,33068.0
2000-10-01,33284.0
2000-11-01,33157.0
2000-12-01,33166.0
2001-01-01,33343.0
2001-02-01,33146.0
2001-03-01,33255.0
2001-04-01,33125.0
2001-05-01,33144.0
2001-06-01,33638.0
2001-07-01,33941.0
2001-08-01,33641.0
2001-09-01,33729.0
2001-10-01,33391.0
2001-11-01,33656.0
2001-12-01,33648.0
2002-01-01,33576.0
2002-02-01,33631.0
2002-03-01,33691.0
2002-04-01,33867.0
2002-05-01,34233.0
2002-06-01,34533.0
2002-07-01,35028.0
2002-08-01,34900.0
2002-09-01,34543.0
2002-10-01,34232.0
2002-11-01,33920.0
2002-12-01,33908.0
2003-01-01,34164.0
2003-02-01,34129.0
2003-03-01,34281.0
2003-04-01,34268.0
2003-05-01,34408.0
2003-06-01,35053.0
2003-07-01,34850.0
2003-08-01,34514.0
2003-09-01,34514.0
2003-10-01,34412.0
2003-11-01,34366.0
2003-12-01,34326.0
2004-01-01,34421.0
2004-02-01,34331.0
2004-03-01,34405.0
2004-04-01,34441.0
2004-05-01,34327.0
2004-06-01,35146.0
2004-07-01,35834.0
2004-08-01,35465.0
2004-09-01,34918.0
2004-10-01,34936.0
2004-11-01,34799.0
2004-12-01,34545.0
2005-01-01,34560.0
2005-02-01,34708.0
2005-03-01,34620.0
2005-04-01,34831.0
2005-05-01,35004.0
2005-06-01,35321.0
2005-07-01,35016.0
2005-08-01,34908.0
2005-09-01,34580.0
2005-10-01,34614.0
2005-11-01,34601.0
2005-12-01,34490.0
2006-01-01,34181.0
2006-02-01,34259.0
2006-03-01,34319.0
2006-04-01,34478.0
2006-05-01,34838.0
2006-06-01,35506.0
2006-07-01,35900.0
2006-08-01,35503.0
2006-09-01,34863.0
2006-10-01,34845.0
2006-11-01,34888.0
2006-12-01,35236.0
2007-01-01,34894.0
2007-02-01,34589.0
2007-03-01,34732.0
2007-04-01,35329.0
2007-05-01,34889.0
2007-06-01,35402.0
2007-07-01,35535.0
2007-08-01,35228.0
2007-09-01,34987.0
2007-10-01,34881.0
2007-11-01,35049.0
2007-12-01,35149.0
2008-01-01,34843.0
2008-02-01,34478.0
2008-03-01,34473.0
2008-04-01,34260.0
2008-05-01,34508.0
2008-06-01,34827.0
2008-07-01,35050.0
2008-08-01,35031.0
2008-09-01,34411.0
2008-10-01,34863.0
2008-11-01,34864.0
2008-12-01,34612.0
2009-01-01,35219.0
2009-02-01,34747.0
2009-03-01,34866.0
2009-04-01,34688.0
2009-05-01,34820.0
2009-06-01,35268.0
2009-07-01,35254.0
2009-08-01,34965.0
2009-09-01,34566.0
2009-10-01,34779.0
2009-11-01,34872.0
2009-12-01,34814.0
2010-01-01,34201.0
2010-02-01,34111.0
2010-03-01,34256.0
2010-04-01,34176.0
2010-05-01,34145.0
2010-06-01,34227.0
2010-07-01,34309.0
2010-08-01,34146.0
2010-09-01,33754.0
2010-10-01,33861.0
2010-11-01,34004.0
2010-12-01,33818.0
2011-01-01,33572.0
2011-02-01,33471.0
2011-03-01,33780.0
2011-04-01,33812.0
2011-05-01,34227.0
2011-06-01,34742.0
2011-07-01,34948.0
2011-08-01,34907.0
2011-09-01,34534.0
2011-10-01,34575.0
2011-11-01,34719.0
2011-12-01,34528.0
2012-01-01,34004.0
2012-02-01,34083.0
2012-03-01,34242.0
2012-04-01,34018.0
2012-05-01,34055.0
2012-06-01,34244.0
2012-07-01,34219.0
2012-08-01,33980.0
2012-09-01,33785.0
2012-10-01,33998.0
2012-11-01,33968.0
2012-12-01,33916.0
2013-01-01,33726.0
2013-02-01,33501.0
2013-03-01,33328.0
2013-04-01,33278.0
2013-05-01,33622.0
2013-06-01,33881.0
2013-07-01,33825.0
2013-08-01,33645.0
2013-09-01,33402.0
2013-10-01,33518.0
2013-11-01,33566.0
2013-12-01,33430.0
2014-01-01,33375.0
2014-02-01,33269.0
2014-03-01,33364.0
2014-04-01,32827.0
2014-05-01,33326.0
2014-06-01,33827.0
2014-07-01,34094.0
2014-08-01,33888.0
2014-09-01,33751.0
2014-10-01,34122.0
2014-11-01,34068.0
2014-12-01,34071.0
2015-01-01,33765.0
2015-02-01,33643.0
2015-03-01,33475.0
2015-04-01,33531.0
2015-05-01,33786.0
2015-06-01,34172.0
2015-07-01,34051.0
2015-08-01,33881.0
2015-09-01,33582.0
2015-10-01,33803.0
2015-11-01,33725.0
2015-12-01,33862.0
2016-01-01,33675.0
2016-02-01,33942.0
2016-03-01,34458.0
2016-04-01,34296.0
2016-05-01,34380.0
2016-06-01,34548.0
2016-07-01,34387.0
2016-08-01,34276.0
