DATE,VALUE
1969-01-01,55840.0
1970-01-01,58677.0
1971-01-01,61334.0
1972-01-01,70188.0
1973-01-01,93763.0
1974-01-01,90336.0
1975-01-01,104929.0
1976-01-01,106302.0
1977-01-01,119792.0
1978-01-01,145362.0
1979-01-01,147636.0
1980-01-01,153850.0
1981-01-01,171460.0
1982-01-01,170808.0
1983-01-01,172019.0
1984-01-01,207236.0
1985-01-01,213673.0
1986-01-01,209943.0
1987-01-01,218387.0
1988-01-01,211891.0
1989-01-01,226735.0
1990-01-01,249227.0
1991-01-01,253581.0
1992-01-01,277670.0
1993-01-01,265003.0
1994-01-01,296282.0
1995-01-01,298022.0
1996-01-01,340013.0
1997-01-01,343596.0
1998-01-01,348861.0
1999-01-01,342163.0
2000-01-01,373772.0
2001-01-01,384873.0
2002-01-01,387942.0
2003-01-01,382776.0
2004-01-01,446001.0
2005-01-01,442244.0
2006-01-01,455989.0
2007-01-01,508824.0
2008-01-01,541628.0
2009-01-01,534501.0
2010-01-01,564296.0
2011-01-01,664319.0
2012-01-01,651009.0
2013-01-01,722061.0
2014-01-01,703540.0
