DATE,VALUE
1994-01-01,13.4101334805
1995-01-01,9.88716888173
1996-01-01,5.80925495406
1997-01-01,6.10953346856
1998-01-01,6.69827190702
1999-01-01,10.5704457503
2000-01-01,12.035776784
2001-01-01,7.32963091519
2002-01-01,3.32331065042
2003-01-01,8.55414305407
2004-01-01,7.54850088183
2005-01-01,2.70908494588
2006-01-01,4.4833312045
2007-01-01,2.75672371638
2008-01-01,4.59817976325
2009-01-01,1.61510464058
2010-01-01,0.957018132975
2011-01-01,3.91928599146
2012-01-01,3.60610263523
2013-01-01,1.40047368963
2014-01-01,-0.076165329542
2015-01-01,-0.325219777428
