DATE,VALUE
1986-01-01,-3.17451300005
1987-01-01,1.98987588585
1988-01-01,-2.63444096538
1989-01-01,2.61604491923
1990-01-01,3.26348698874
1991-01-01,2.82782183198
1992-01-01,5.63010897956
1993-01-01,2.80814737428
1994-01-01,0.979756306345
1995-01-01,0.714181202977
1996-01-01,4.57625857947
1997-01-01,1.03964071241
1998-01-01,-0.603760119221
1999-01-01,-0.25629758964
2000-01-01,5.44261208954
2001-01-01,6.0758722598
2002-01-01,1.25982101864
2003-01-01,0.538332072146
2004-01-01,0.504462194306
2005-01-01,1.88289492806
2006-01-01,1.25356763746
2007-01-01,1.07704597784
2008-01-01,7.27811605364
2009-01-01,7.76498951978
2010-01-01,0.948396273024
