DATE,VALUE
1960-01-01,-0.16297243536
1961-01-01,-0.1639944613
1962-01-01,-0.16465806961
1963-01-01,-0.16454140842
1964-01-01,-0.16719830036
1965-01-01,-0.16113954782
1966-01-01,-0.17987577617
1967-01-01,-0.19916662574
1968-01-01,-0.21427299082
1969-01-01,-0.22696641088
1970-01-01,-0.22957219183
1971-01-01,-0.21778279543
1972-01-01,-0.2105769515
1973-01-01,-0.20711009204
1974-01-01,-0.081123888493
1975-01-01,-0.063126057386
1976-01-01,-0.058042451739
1977-01-01,-0.054126910865
1978-01-01,-0.057554814965
1979-01-01,-0.052997786552
1980-01-01,-0.043286610395
1981-01-01,-0.043003864586
1982-01-01,-0.05266245082
1983-01-01,-0.042624436319
1984-01-01,-0.023027556017
1985-01-01,-0.018540238962
1986-01-01,-0.0033708498813
1987-01-01,0.0040823011659
1988-01-01,0.016589244828
1989-01-01,0.0051429094747
1990-01-01,-0.0076267644763
1991-01-01,-0.010073763318
1992-01-01,-0.012124660425
1993-01-01,-0.011695968919
1994-01-01,-0.0084508536384
1995-01-01,-0.043558530509
1996-01-01,-0.014157449827
1997-01-01,-0.011358940043
1998-01-01,-0.033838737756
1999-01-01,0.024753514677
2000-01-01,0.0029392740689
2001-01-01,-0.0098490156233
2002-01-01,0.21609736979
2003-01-01,0.1143353954
2004-01-01,0.051270227879
2005-01-01,0.025716904551
2006-01-01,0.039798431098
2007-01-01,0.0204431694
2008-01-01,0.01769672893
2009-01-01,0.017021080479
2010-01-01,-0.027789561078
2011-01-01,0.07661023736
2012-01-01,0.045598935336
2013-01-01,-0.044419620186
2014-01-01,0.036604136229
