DATE,VALUE
1950-01-01,0.065065324306
1951-01-01,0.069444701076
1952-01-01,0.065078854561
1953-01-01,0.066695973277
1954-01-01,0.067970059812
1955-01-01,0.070899240673
1956-01-01,0.066592395306
1957-01-01,0.065928630531
1958-01-01,0.064233623445
1959-01-01,0.065621763468
1960-01-01,0.06500082463
1961-01-01,0.06611302495
1962-01-01,0.062886692584
1963-01-01,0.067443415523
1964-01-01,0.067356556654
1965-01-01,0.069633476436
1966-01-01,0.066403873265
1967-01-01,0.069109581411
1968-01-01,0.060842074454
1969-01-01,0.063329622149
1970-01-01,0.068939179182
1971-01-01,0.070782594383
1972-01-01,0.076335191727
1973-01-01,0.079388186336
1974-01-01,0.094246119261
1975-01-01,0.099636971951
1976-01-01,0.10597406328
1977-01-01,0.1257917881
1978-01-01,0.085948713124
1979-01-01,0.11235488206
1980-01-01,0.13345223665
1981-01-01,0.13212440908
1982-01-01,0.14000725746
1983-01-01,0.1477715075
1984-01-01,0.16336305439
1985-01-01,0.14399908483
1986-01-01,0.13837453723
1987-01-01,0.13793611526
1988-01-01,0.14483274519
1989-01-01,0.14078880847
1990-01-01,0.15771625936
1991-01-01,0.17074668407
1992-01-01,0.17355924845
1993-01-01,0.1735880971
1994-01-01,0.18168188632
1995-01-01,0.19837282598
1996-01-01,0.20493017137
1997-01-01,0.21244969964
1998-01-01,0.20696371794
1999-01-01,0.20408044755
2000-01-01,0.20998583734
2001-01-01,0.20195268095
2002-01-01,0.20286802948
2003-01-01,0.20716707408
2004-01-01,0.21780833602
2005-01-01,0.24788330495
2006-01-01,0.26128357649
2007-01-01,0.27225783467
2008-01-01,0.3172583878
2009-01-01,0.29708871245
2010-01-01,0.31273409724
2011-01-01,0.32666125894
2012-01-01,0.31116327643
2013-01-01,0.32863593102
2014-01-01,0.3387400806
