DATE,VALUE
1969-01-01,2611.0
1970-01-01,2657.0
1971-01-01,3055.0
1972-01-01,3613.0
1973-01-01,3889.0
1974-01-01,4755.0
1975-01-01,4755.0
1976-01-01,6068.0
1977-01-01,6154.0
1978-01-01,6686.0
1979-01-01,7186.0
1980-01-01,7662.0
1981-01-01,8614.0
1982-01-01,8960.0
1983-01-01,9430.0
1984-01-01,9703.0
1985-01-01,9607.0
1986-01-01,9144.0
1987-01-01,9494.0
1988-01-01,10168.0
1989-01-01,10591.0
1990-01-01,11727.0
1991-01-01,12038.0
1992-01-01,12923.0
1993-01-01,13143.0
1994-01-01,14948.0
1995-01-01,15019.0
1996-01-01,16299.0
1997-01-01,16129.0
1998-01-01,15565.0
1999-01-01,16830.0
2000-01-01,16770.0
2001-01-01,18279.0
2002-01-01,18365.0
2003-01-01,20303.0
2004-01-01,22069.0
2005-01-01,24729.0
2006-01-01,24041.0
2007-01-01,25594.0
2008-01-01,27496.0
2009-01-01,26959.0
2010-01-01,26587.0
2011-01-01,28014.0
2012-01-01,32019.0
2013-01-01,31692.0
2014-01-01,31670.0
