DATE,VALUE
1969-01-01,32952.0
1970-01-01,36720.0
1971-01-01,39797.0
1972-01-01,44351.0
1973-01-01,50895.0
1974-01-01,52954.0
1975-01-01,61267.0
1976-01-01,68771.0
1977-01-01,76644.0
1978-01-01,88671.0
1979-01-01,101420.0
1980-01-01,110767.0
1981-01-01,123778.0
1982-01-01,132668.0
1983-01-01,142813.0
1984-01-01,156284.0
1985-01-01,161558.0
1986-01-01,168729.0
1987-01-01,176655.0
1988-01-01,183569.0
1989-01-01,196256.0
1990-01-01,202808.0
1991-01-01,212708.0
1992-01-01,229244.0
1993-01-01,235837.0
1994-01-01,253564.0
1995-01-01,271359.0
1996-01-01,286816.0
1997-01-01,300410.0
1998-01-01,318278.0
1999-01-01,331907.0
2000-01-01,352183.0
2001-01-01,362811.0
2002-01-01,358409.0
2003-01-01,366353.0
2004-01-01,404237.0
2005-01-01,407283.0
2006-01-01,439438.0
2007-01-01,466476.0
2008-01-01,474488.0
2009-01-01,469924.0
2010-01-01,472581.0
2011-01-01,488808.0
2012-01-01,503158.0
2013-01-01,522548.0
2014-01-01,542191.0
