DATE,VALUE
1970-01-01,0.16525796056
1971-01-01,0.18695271015
1972-01-01,0.20707514882
1973-01-01,0.210639745
1974-01-01,0.27165716887
1975-01-01,0.2799500525
1976-01-01,0.2178388834
1977-01-01,0.22425119579
1978-01-01,0.22244627774
1979-01-01,0.24201981723
1980-01-01,0.26508972049
1981-01-01,0.29268845916
1982-01-01,0.32050558925
1983-01-01,0.31064039469
1984-01-01,0.32351273298
1985-01-01,0.36325967312
1986-01-01,0.37451556325
1987-01-01,0.38921701908
1988-01-01,0.48608610034
1989-01-01,0.50424361229
1990-01-01,0.54347592592
1991-01-01,0.51485061646
1992-01-01,0.59658062458
1993-01-01,0.65843862295
1994-01-01,0.64026373625
1995-01-01,0.66718500853
1996-01-01,0.60904717445
1997-01-01,0.71176797152
1998-01-01,0.68162292242
1999-01-01,0.62585920095
2000-01-01,0.57220870256
2001-01-01,0.88791024685
2002-01-01,0.88804489374
2003-01-01,0.85343772173
2004-01-01,0.77419865131
2005-01-01,0.71788114309
2006-01-01,0.81942540407
2007-01-01,0.82424509525
2008-01-01,0.78611433506
2009-01-01,0.7643327117
2010-01-01,0.74832838774
2011-01-01,0.745049119
2012-01-01,0.74277937412
2013-01-01,0.74409419298
2014-01-01,0.74751996994
