DATE,VALUE
1969-01-01,83460.0
1970-01-01,90826.0
1971-01-01,102401.0
1972-01-01,112256.0
1973-01-01,129289.0
1974-01-01,147718.0
1975-01-01,159974.0
1976-01-01,177120.0
1977-01-01,196791.0
1978-01-01,220757.0
1979-01-01,251856.0
1980-01-01,272146.0
1981-01-01,298211.0
1982-01-01,315613.0
1983-01-01,323524.0
1984-01-01,380156.0
1985-01-01,412242.0
1986-01-01,439431.0
1987-01-01,464229.0
1988-01-01,522103.0
1989-01-01,573631.0
1990-01-01,603506.0
1991-01-01,624443.0
1992-01-01,685009.0
1993-01-01,716148.0
1994-01-01,776960.0
1995-01-01,803270.0
1996-01-01,858663.0
1997-01-01,916866.0
1998-01-01,949887.0
1999-01-01,1020064.0
2000-01-01,1101300.0
2001-01-01,1139749.0
2002-01-01,1213191.0
2003-01-01,1300524.0
2004-01-01,1401414.0
2005-01-01,1454511.0
2006-01-01,1554984.0
2007-01-01,1666301.0
2008-01-01,1776413.0
2009-01-01,1779756.0
2010-01-01,1808378.0
2011-01-01,1968551.0
2012-01-01,2085624.0
2013-01-01,2225672.0
2014-01-01,2291375.0
