DATE,VALUE
1950-01-01,0.10344052315
1951-01-01,0.1149822697
1952-01-01,0.12088294327
1953-01-01,0.12870766222
1954-01-01,0.14522860944
1955-01-01,0.13524197042
1956-01-01,0.15070295334
1957-01-01,0.13940370083
1958-01-01,0.12401620299
1959-01-01,0.10424575955
1960-01-01,0.10940484703
1961-01-01,0.10759008676
1962-01-01,0.11284634471
1963-01-01,0.10580770671
1964-01-01,0.12024798244
1965-01-01,0.12551812828
1966-01-01,0.1197090596
1967-01-01,0.11657735705
1968-01-01,0.11968850344
1969-01-01,0.12241021544
1970-01-01,0.14339397848
1971-01-01,0.13596768677
1972-01-01,0.13724882901
1973-01-01,0.1616910398
1974-01-01,0.17942745984
1975-01-01,0.20084293187
1976-01-01,0.22369304299
1977-01-01,0.29989379644
1978-01-01,0.30283486843
1979-01-01,0.30141833425
1980-01-01,0.32890358567
1981-01-01,0.33280035853
1982-01-01,0.32736095786
1983-01-01,0.33619076014
1984-01-01,0.36535331607
1985-01-01,0.37076973915
1986-01-01,0.42111727595
1987-01-01,0.4653865099
1988-01-01,0.49110078812
1989-01-01,0.48628032207
1990-01-01,0.52028298378
1991-01-01,0.54203915596
1992-01-01,0.50230610371
1993-01-01,0.51017838717
1994-01-01,0.50754576921
1995-01-01,0.54718750715
1996-01-01,0.55745977163
1997-01-01,0.53507703543
1998-01-01,0.51477169991
1999-01-01,0.49433216453
2000-01-01,0.47536924481
2001-01-01,0.46820789576
2002-01-01,0.47277906537
2003-01-01,0.51500695944
2004-01-01,0.54674422741
2005-01-01,0.55305600166
2006-01-01,0.57806408405
2007-01-01,0.63925415277
2008-01-01,0.70691853762
2009-01-01,0.6692148447
2010-01-01,0.68705302477
2011-01-01,0.71400511265
2012-01-01,0.69126170874
2013-01-01,0.70455801487
2014-01-01,0.70572715998
