DATE,VALUE
1990-01-01,1.0375473499
1991-01-01,0.85629922152
1992-01-01,0.81984382868
1993-01-01,0.75811618567
1994-01-01,0.81376522779
1995-01-01,0.86484056711
1996-01-01,0.90739905834
1997-01-01,1.04697299
1998-01-01,0.98215579987
1999-01-01,0.97067058086
2000-01-01,1.0045748949
2001-01-01,1.0382320881
2002-01-01,1.0854735374
2003-01-01,1.107691288
2004-01-01,1.1187244654
2005-01-01,1.1388760805
2006-01-01,1.1394277811
2007-01-01,1.1069043875
2008-01-01,1.0814301968
2009-01-01,1.0020338297
2010-01-01,0.99495595694
2011-01-01,1.0
2012-01-01,0.99184119701
2013-01-01,0.98578542471
2014-01-01,0.95247393847
