DATE,VALUE
1969-01-01,9736.0
1970-01-01,9073.0
1971-01-01,9224.0
1972-01-01,11361.0
1973-01-01,18400.0
1974-01-01,16316.0
1975-01-01,15774.0
1976-01-01,13291.0
1977-01-01,12922.0
1978-01-01,17150.0
1979-01-01,17577.0
1980-01-01,15603.0
1981-01-01,19892.0
1982-01-01,17113.0
1983-01-01,21705.0
1984-01-01,25629.0
1985-01-01,21685.0
1986-01-01,26604.0
1987-01-01,23262.0
1988-01-01,22219.0
1989-01-01,27666.0
1990-01-01,34079.0
1991-01-01,33683.0
1992-01-01,36215.0
1993-01-01,36664.0
1994-01-01,35125.0
1995-01-01,42025.0
1996-01-01,43891.0
1997-01-01,45181.0
1998-01-01,45866.0
1999-01-01,48547.0
2000-01-01,50912.0
2001-01-01,49267.0
2002-01-01,48707.0
2003-01-01,61322.0
2004-01-01,57364.0
2005-01-01,65657.0
2006-01-01,56125.0
2007-01-01,65326.0
2008-01-01,69518.0
2009-01-01,69921.0
2010-01-01,74764.0
2011-01-01,85975.0
2012-01-01,82942.0
2013-01-01,78705.0
2014-01-01,94708.0
