DATE,VALUE
1971-01-01,8.66839926572
1972-01-01,6.28516676952
1973-01-01,10.0491548635
1974-01-01,19.4368823743
1975-01-01,32.1958709402
1976-01-01,12.586285656
1977-01-01,11.2531400981
1978-01-01,9.94721200324
1979-01-01,14.830876326
1980-01-01,24.371539002
1981-01-01,11.2098425265
1982-01-01,7.35340721741
1983-01-01,6.54873580639
1984-01-01,6.57942504404
1985-01-01,5.22181966923
1986-01-01,1.73985173557
1987-01-01,4.07051237032
1988-01-01,6.99931516653
1989-01-01,10.3616763066
1990-01-01,10.2903592118
1991-01-01,8.57973545089
1992-01-01,5.031591251
1993-01-01,1.23496475123
1994-01-01,-1.0731752065
1995-01-01,0.359408290655
1996-01-01,0.883636317391
1997-01-01,2.71384219858
1998-01-01,4.12192092296
1999-01-01,2.23595681209
2000-01-01,3.14957172084
2001-01-01,3.89436616771
2002-01-01,1.72109877865
2003-01-01,2.16954129519
2004-01-01,0.613345997106
2005-01-01,0.498343326376
2006-01-01,0.335972698795
2007-01-01,2.71271680119
2008-01-01,1.12186081236
2009-01-01,4.30384165721
2010-01-01,3.49269428572
