DATE,VALUE
1960-01-01,0.52721446753
1961-01-01,0.56475251913
1962-01-01,0.51705294847
1963-01-01,0.45717167854
1964-01-01,0.42567798495
1965-01-01,0.48471298814
1966-01-01,0.38985827565
1967-01-01,0.40691518784
1968-01-01,0.40743744373
1969-01-01,0.40415772796
1970-01-01,0.4108376503
1971-01-01,0.42504024506
1972-01-01,0.45224937797
1973-01-01,0.48237666488
1974-01-01,0.53811520338
1975-01-01,0.53686761856
1976-01-01,0.52424943447
1977-01-01,0.53648066521
1978-01-01,0.52017980814
1979-01-01,0.55469125509
1980-01-01,0.60662221909
1981-01-01,0.61612313986
1982-01-01,0.58422857523
1983-01-01,0.59871101379
1984-01-01,0.5841127634
1985-01-01,0.56492835283
1986-01-01,0.53626805544
1987-01-01,0.52477031946
1988-01-01,0.50830543041
1989-01-01,0.52634626627
1990-01-01,0.55629444122
1991-01-01,0.57478100061
1992-01-01,0.58315372467
1993-01-01,0.59080088139
1994-01-01,0.60630971193
1995-01-01,0.64065063
1996-01-01,0.63187801838
1997-01-01,0.57510304451
1998-01-01,0.42416226864
1999-01-01,0.38662713766
2000-01-01,0.36607190967
2001-01-01,0.35780364275
2002-01-01,0.34978461266
2003-01-01,0.33204442263
2004-01-01,0.33496621251
2005-01-01,0.35251107812
2006-01-01,0.35208174586
2007-01-01,0.34298142791
2008-01-01,0.3639985323
2009-01-01,0.35590669513
2010-01-01,0.35664141178
2011-01-01,0.37301787734
2012-01-01,0.37775164843
2013-01-01,0.37740546465
2014-01-01,0.38699945807
